,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
88000,1645583333.848659,120.0,0.0,5010.769043,4464.102539,4264.615234000001,4291.282227000001,4690.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.52082,-0.23974600000000001,0.595703,0.5625,0.916518,-0.408209,-0.166995,-0.033744,-0.035567,-0.030933999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88001,1645583333.856474,121.0,0.0,5038.974121,4599.487305,4264.615234000001,4298.461426,4712.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88002,1645583333.8643892,122.0,0.0,5028.717772999999,4587.179688,4272.820313,4296.922852000001,4728.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.520556,-0.23974600000000001,0.595703,0.5627439999999999,0.9077290000000001,-0.399908,-0.174319,-0.033787,-0.035477,-0.026619999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88003,1645583333.8722038,123.0,0.0,4983.077147999999,4362.05127,4273.846191,4293.846191,4697.436035,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88004,1645583333.880019,124.0,0.0,4970.256348,4233.333496,4280.512695,4295.384765999999,4660.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.52082,-0.23974600000000001,0.595703,0.5625,0.910658,-0.40381500000000004,-0.17773699999999998,-0.033631,-0.035494,-0.029133999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88005,1645583333.887833,125.0,0.0,4958.461426,4338.461426,4292.307617,4292.307617,4645.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88006,1645583333.895648,126.0,0.0,4891.794922,4374.358886999999,4286.666504,4286.666504,4631.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.520556,-0.23974600000000001,0.595703,0.5627439999999999,0.903334,-0.413092,-0.182132,-0.033686,-0.035460000000000005,-0.031396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88007,1645583333.9034631,127.0,0.0,4821.538574,4238.461426,4276.922852000001,4287.692383,4596.922852000001,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.640449,3.600029,3.2425990000000002,1.94796,1.335015,189.485168,91.59075899999999,175.962723,47.060959000000004,32.047748999999996,3.4504870000000003,1.269526,1.098071,0.6151260000000001,0.455234,0.005535,0.002961,0.002975,0.00257,0.002522,5.401231,4.313571,2.377357,1.356444,1.237624
88008,1645583333.911278,0.0,0.0,4787.692383,4181.538574,4276.410156,4288.205078,4548.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.52082,-0.23974600000000001,0.595703,0.5625,0.8999159999999999,-0.406256,-0.172854,-0.033687,-0.035381,-0.027183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88009,1645583333.919093,1.0,0.0,4760.0,4324.615234000001,4265.128418,4288.205078,4517.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88010,1645583333.926908,2.0,0.0,4682.05127,4474.871582,4230.256348,4288.205078,4496.922852000001,16242.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.520556,-0.23974600000000001,0.595703,0.5627439999999999,0.903334,-0.421393,-0.165042,-0.033736,-0.035407999999999995,-0.029494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88011,1645583333.934823,3.0,0.0,4602.05127,4391.282227000001,4213.333496,4284.615234000001,4482.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88012,1645583333.942637,4.0,0.0,4591.282227000001,4261.025879,4237.94873,4282.05127,4477.436035,301.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.520556,-0.23974600000000001,0.595703,0.5627439999999999,0.897475,-0.41895200000000005,-0.16406500000000002,-0.033780000000000004,-0.035431,-0.031769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88013,1645583333.9504519,5.0,0.0,4565.641113000001,4314.871582,4256.410156,4283.589844,4449.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88014,1645583333.958267,6.0,0.0,4504.102539,4368.205078,4248.717772999999,4284.102539,4410.769043,16186.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.520277,-0.23974600000000001,0.595947,0.5627439999999999,0.9028459999999999,-0.415534,-0.169436,-0.033772,-0.035355000000000004,-0.027469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88015,1645583333.966082,7.0,0.0,4488.717772999999,4285.641113000001,4246.153809,4282.563965,4405.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88016,1645583333.973897,8.0,0.0,4469.230957,4216.922852000001,4244.615234000001,4282.563965,4392.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.52082,-0.23974600000000001,0.595703,0.5625,0.909682,-0.42676400000000003,-0.170901,-0.033763999999999995,-0.035335000000000005,-0.029849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88017,1645583333.9817119,9.0,0.0,4412.307617,4262.563965,4245.128418,4282.563965,4346.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88018,1645583333.989527,10.0,0.0,4401.538574,4331.282227000001,4257.436035,4282.05127,4341.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.520971,-0.23999,0.595703,0.5622560000000001,0.890639,-0.420417,-0.183597,-0.033708,-0.035366,-0.025789999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88019,1645583333.997342,11.0,0.0,4396.410156,4335.897461,4246.153809,4282.05127,4357.94873,16240.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88020,1645583334.005256,12.0,0.0,4354.871582,4291.282227000001,4223.077147999999,4282.563965,4326.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.521551,-0.240479,0.595459,0.561768,0.890639,-0.42920600000000003,-0.15820599999999999,-0.033706,-0.035394,-0.028338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88021,1645583334.013071,13.0,0.0,4348.717772999999,4288.717772999999,4232.307617,4281.538574,4306.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88022,1645583334.020886,14.0,0.0,4334.871582,4324.102539,4237.436035,4278.974121,4317.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.522146,-0.24096700000000001,0.594971,0.561523,0.9087049999999999,-0.42822899999999997,-0.166995,-0.033705,-0.03537,-0.030581999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88023,1645583334.028701,15.0,0.0,4296.410156,4356.922852000001,4213.333496,4280.0,4304.102539,16240.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,11.69557,2.8000380000000002,2.922491,1.944084,1.158184,191.63738999999998,85.324539,184.424423,43.641109,33.409462,3.1043,1.015033,0.8505159999999999,0.602322,0.56604,0.005995,0.002447,0.0019260000000000002,0.0018030000000000001,0.001859,6.9249089999999995,4.357414,2.339159,1.443453,1.1846889999999999
88024,1645583334.036516,16.0,0.0,4317.436035,4366.666504,4210.256348,4282.05127,4289.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.523001,-0.24145500000000003,0.594482,0.5610350000000001,0.9072399999999999,-0.41358100000000003,-0.167483,-0.033801,-0.035398,-0.026400999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88025,1645583334.044331,17.0,0.0,4360.0,4332.307617,4232.307617,4282.563965,4318.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88026,1645583334.0521462,18.0,0.0,4382.563965,4313.846191,4245.128418,4282.05127,4371.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.5233140000000001,-0.241943,0.594238,0.560791,0.8994280000000001,-0.42236999999999997,-0.169436,-0.033839,-0.035325,-0.02254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88027,1645583334.0599608,19.0,0.0,4461.538574,4320.512695,4246.153809,4283.077147999999,4422.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88028,1645583334.067776,20.0,0.0,4611.282227000001,4246.666504,4249.230957,4286.666504,4478.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.52374,-0.24218800000000001,0.5939939999999999,0.560547,0.91017,-0.40528000000000003,-0.171878,-0.033824,-0.035455,-0.025363999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88029,1645583334.07569,21.0,0.0,4730.769043,4153.333496,4263.589844,4289.230957,4535.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88030,1645583334.0835052,22.0,0.0,4779.487305,4169.743652,4268.717772999999,4287.692383,4562.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.5244260000000001,-0.242432,0.59375,0.560059,0.9077290000000001,-0.420417,-0.16846,-0.033811,-0.035425,-0.028004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88031,1645583334.09132,23.0,0.0,4810.769043,4166.666504,4252.820313,4287.179688,4567.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88032,1645583334.099135,24.0,0.0,4827.179688,4100.512695,4257.436035,4288.717772999999,4586.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.5251100000000001,-0.24267600000000003,0.5935060000000001,0.55957,0.9072399999999999,-0.400397,-0.167971,-0.03375,-0.035398,-0.024128999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88033,1645583334.10695,25.0,0.0,4785.641113000001,4105.641113000001,4267.692383,4288.717772999999,4588.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88034,1645583334.114765,26.0,0.0,4723.077147999999,4086.1538090000004,4241.538574,4288.205078,4533.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.525257,-0.24291999999999997,0.5935060000000001,0.559326,0.9248190000000001,-0.390631,-0.176761,-0.033793000000000004,-0.035374,-0.020496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88035,1645583334.12258,27.0,0.0,4697.94873,3984.102539,4227.179688,4288.717772999999,4487.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88036,1645583334.130395,28.0,0.0,4661.025879,3944.102539,4239.487305,4287.179688,4488.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.525404,-0.243164,0.5935060000000001,0.559082,0.906264,-0.38477100000000003,-0.178225,-0.03393,-0.035352,-0.023524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88037,1645583334.1382089,29.0,0.0,4589.230957,3995.384521,4231.794922,4284.102539,4475.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88038,1645583334.1461241,30.0,0.0,4543.589844,4025.1281740000004,4218.461426,4282.05127,4443.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.5251100000000001,-0.24267600000000003,0.5935060000000001,0.55957,0.9072399999999999,-0.400397,-0.167971,-0.033857,-0.035283999999999996,-0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88039,1645583334.153939,31.0,0.0,4509.230957,4036.923096,4220.0,4281.538574,4420.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,37.2229,2.968715,3.074622,1.9083970000000001,1.1172309999999999,183.095779,72.816414,175.273178,38.126881,33.733135,2.790023,0.784038,0.693716,0.603013,0.684684,0.017044999999999998,0.0031829999999999996,0.001289,0.001791,0.0015400000000000001,14.395579999999999,4.6045940000000005,2.30612,1.443258,1.200127
88040,1645583334.161754,32.0,0.0,4452.307617,4009.2307130000004,4212.820313,4281.025879,4391.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.525404,-0.243164,0.5935060000000001,0.559082,0.906264,-0.38477100000000003,-0.178225,-0.033987,-0.035271,-0.023078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88041,1645583334.169569,33.0,0.0,4412.820313,3956.923096,4199.487305,4281.025879,4362.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88042,1645583334.177384,34.0,0.0,4387.692383,4040.0,4206.153809,4281.025879,4335.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.525241,-0.24291999999999997,0.59375,0.559082,0.906264,-0.38819000000000004,-0.169924,-0.033957,-0.035211,-0.025849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88043,1645583334.185199,35.0,0.0,4341.538574,4203.589844,4218.461426,4281.025879,4309.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88044,1645583334.1930132,36.0,0.0,4297.436035,4253.846191,4206.666504,4281.025879,4286.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.525241,-0.24291999999999997,0.59375,0.559082,0.892592,-0.38526,-0.165042,-0.033882,-0.035108,-0.022141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88045,1645583334.2008278,37.0,0.0,4275.897461,4202.05127,4187.692383,4281.025879,4275.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88046,1645583334.208643,38.0,0.0,4268.717772999999,4168.717772999999,4193.333496,4281.025879,4263.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.525094,-0.24267600000000003,0.59375,0.559326,0.909682,-0.386236,-0.160159,-0.033912,-0.035064,-0.024956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88047,1645583334.216458,39.0,0.0,4256.410156,4166.666504,4207.179688,4281.025879,4244.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88048,1645583334.224373,40.0,0.0,4240.0,4152.307617,4203.589844,4281.025879,4235.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.524783,-0.24218800000000001,0.5939939999999999,0.55957,0.917494,-0.390631,-0.155764,-0.033792,-0.035073,-0.027587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88049,1645583334.232188,41.0,0.0,4250.769043,4106.666504,4197.94873,4281.538574,4232.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88050,1645583334.2400029,42.0,0.0,4282.563965,4110.256348,4207.179688,4281.538574,4247.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.524098,-0.241943,0.594238,0.560059,0.9111469999999999,-0.400885,-0.166506,-0.03388,-0.035082,-0.029907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88051,1645583334.247818,43.0,0.0,4307.692383,4234.871582,4217.436035,4280.512695,4278.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88052,1645583334.255632,44.0,0.0,4342.05127,4342.05127,4214.871582,4281.538574,4300.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.524062,-0.24145500000000003,0.594238,0.560303,0.9116350000000001,-0.381842,-0.175784,-0.03391,-0.035088999999999995,-0.031994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88053,1645583334.263447,45.0,0.0,4405.128418,4308.717772999999,4210.256348,4283.589844,4332.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88054,1645583334.271262,46.0,0.0,4488.205078,4273.333496,4227.692383,4283.077147999999,4394.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.523749,-0.24096700000000001,0.594482,0.560547,0.901869,-0.407721,-0.17773699999999998,-0.033937,-0.034949,-0.033922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88055,1645583334.279077,47.0,0.0,4586.153809,4346.666504,4243.077147999999,4283.589844,4461.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,112.07281499999999,5.6335,4.012613,1.8589200000000001,1.246803,168.750229,59.528152,153.39241,32.130726,33.103626,2.857796,0.690725,0.634836,0.607542,0.7837689999999999,0.053028,0.006814,0.001314,0.003411,0.002084,37.35313,5.408526999999999,2.353216,1.3379780000000001,1.312516
88056,1645583334.286892,48.0,0.0,4679.487305,4385.128418,4230.769043,4287.692383,4514.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.523487,-0.24096700000000001,0.594482,0.560791,0.909682,-0.404791,-0.177249,-0.034010000000000006,-0.03497,-0.035608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
