,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28916,1645818904.4836972,1645818904.503607,49.0,0.0,4357.94873,4684.102539,4219.487305,4271.794922,4293.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28917,1645818904.4915118,1645818904.5114212,50.0,0.0,4340.0,4636.410156,4182.05127,4224.615234000001,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,25.0,0.0,0.21648299999999998,0.635742,-0.041748,-0.739746,0.937026,-0.348638,-0.17969000000000002,-0.013479,-0.019837999999999998,-0.035177999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28918,1645818904.499327,1645818904.5192358,51.0,0.0,4343.077147999999,4614.871582,4191.282227000001,4231.794922,4292.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28919,1645818904.507142,1645818904.527051,52.0,0.0,4364.615234000001,4635.384765999999,4213.846191,4264.615234000001,4315.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,26.0,0.0,0.216435,0.635742,-0.041992,-0.739746,0.932143,-0.338384,-0.18115499999999998,-0.014230000000000001,-0.019808000000000003,-0.037666000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28920,1645818904.514957,1645818904.5348651,53.0,0.0,4361.025879,4656.410156,4215.897461,4237.436035,4317.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28921,1645818904.522772,1645818904.5427802,54.0,0.0,4338.974121,4667.692383,4211.794922,4215.384765999999,4301.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,27.0,0.0,0.21631799999999998,0.635498,-0.041992,-0.7399899999999999,0.925307,-0.340826,-0.182132,-0.015053,-0.019731,-0.033655000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28922,1645818904.530587,1645818904.5505939,55.0,0.0,4354.871582,4648.205078,4222.563965,4243.589844,4310.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28923,1645818904.5384018,1645818904.558409,56.0,0.0,4386.153809,4646.153809,4234.358886999999,4245.128418,4329.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,28.0,0.0,0.21631799999999998,0.635498,-0.041992,-0.7399899999999999,0.9433739999999999,-0.340337,-0.185061,-0.015745,-0.01976,-0.036247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28924,1645818904.546218,1645818904.566224,57.0,0.0,4366.153809,4665.128418,4216.922852000001,4218.461426,4308.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28925,1645818904.554032,1645818904.574038,58.0,0.0,4334.358886999999,4606.153809,4192.820313,4222.05127,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,29.0,0.0,0.21631799999999998,0.635498,-0.041992,-0.7399899999999999,0.940932,-0.32959499999999997,-0.187503,-0.016368,-0.019737,-0.032329000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28926,1645818904.5618482,1645818904.581853,59.0,0.0,4344.615234000001,4548.717772999999,4192.307617,4257.94873,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28927,1645818904.569663,1645818904.589668,60.0,0.0,4367.692383,4603.077147999999,4204.102539,4277.436035,4303.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,30.0,0.0,0.21631799999999998,0.635498,-0.041992,-0.7399899999999999,0.9399559999999999,-0.340337,-0.182132,-0.01522,-0.019814,-0.035052999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28928,1645818904.577478,1645818904.597482,61.0,0.0,4361.025879,4648.717772999999,4204.615234000001,4264.102539,4308.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28929,1645818904.585293,1645818904.605297,62.0,0.0,4343.589844,4620.0,4193.333496,4249.230957,4295.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,31.0,0.0,0.21631799999999998,0.635498,-0.041992,-0.7399899999999999,0.9355610000000001,-0.338872,-0.194827,-0.015895,-0.019786,-0.031206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28930,1645818904.593108,1645818904.613112,63.0,0.0,4346.153809,4596.410156,4184.102539,4261.025879,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,1.0,41.666668,4.0,0.0,4.0,1.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.743897,1.500556,1.337711,1.9705669999999997,2.495563,14.33586,9.627932000000001,5.70735,10.527547,17.058372,2.138709,2.148908,1.4004379999999998,2.038527,2.0978470000000002,5.554275,5.2066349999999995,2.853745,1.142334,2.99633,4.770632,2.687286,2.546396,2.820703,2.9180650000000004
28931,1645818904.600923,1645818904.621026,64.0,0.0,4363.077147999999,4577.94873,4197.94873,4269.743652,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,32.0,0.0,0.21631799999999998,0.635498,-0.041992,-0.7399899999999999,0.9340959999999999,-0.335454,-0.194339,-0.016454,-0.019663,-0.027841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28932,1645818904.6087382,1645818904.628841,65.0,0.0,4338.461426,4579.487305,4203.589844,4262.05127,4286.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28933,1645818904.6165528,1645818904.636655,66.0,0.0,4316.410156,4640.512695,4193.846191,4252.307617,4271.282227000001,16190.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,33.0,0.0,0.21631799999999998,0.635498,-0.041992,-0.7399899999999999,0.9316549999999999,-0.34766199999999997,-0.195804,-0.015443,-0.019747,-0.031014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28934,1645818904.624368,1645818904.64447,67.0,0.0,4356.410156,4664.615234000001,4209.743652,4225.641113000001,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28935,1645818904.632183,1645818904.6522849,68.0,0.0,4374.871582,4569.230957,4220.512695,4220.512695,4313.846191,95.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,34.0,0.0,0.215481,0.635498,-0.041992,-0.7402340000000001,0.9389790000000001,-0.34912600000000005,-0.20068699999999998,-0.016047,-0.019726,-0.033919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28936,1645818904.639998,1645818904.660099,69.0,0.0,4328.717772999999,4480.512695,4193.846191,4267.692383,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28937,1645818904.647813,1645818904.668014,70.0,0.0,4323.077147999999,4567.179688,4195.384765999999,4278.461426,4284.615234000001,16129.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,35.0,0.0,0.215481,0.635498,-0.041992,-0.7402340000000001,0.9209129999999999,-0.339361,-0.198245,-0.016541999999999998,-0.019755,-0.030282999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28938,1645818904.655628,1645818904.675829,71.0,0.0,4355.897461,4671.794922,4217.436035,4228.717772999999,4315.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28939,1645818904.6634429,1645818904.6836429,72.0,0.0,4342.563965,4605.641113000001,4207.179688,4219.487305,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,36.0,0.0,0.215481,0.635498,-0.041992,-0.7402340000000001,0.938491,-0.346197,-0.18262,-0.017134,-0.019831,-0.033212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28940,1645818904.671258,1645818904.691458,73.0,0.0,4322.563965,4555.384765999999,4192.307617,4240.0,4295.384765999999,121.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28941,1645818904.679073,1645818904.6992722,74.0,0.0,4329.230957,4655.384765999999,4196.922852000001,4226.666504,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,37.0,0.0,0.21631799999999998,0.635498,-0.041992,-0.7399899999999999,0.938003,-0.344244,-0.183108,-0.017519999999999997,-0.019801,-0.029695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28942,1645818904.686888,1645818904.7070868,75.0,0.0,4334.358886999999,4708.205078,4189.743652,4210.769043,4293.333496,16187.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28943,1645818904.6947029,1645818904.714902,76.0,0.0,4342.05127,4680.0,4182.05127,4217.94873,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,38.0,0.0,0.21631799999999998,0.635498,-0.041992,-0.7399899999999999,0.937026,-0.341314,-0.193851,-0.017819,-0.019774,-0.032829000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28944,1645818904.702518,1645818904.722716,77.0,0.0,4360.512695,4656.922852000001,4194.358886999999,4232.307617,4314.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28945,1645818904.710333,1645818904.730531,78.0,0.0,4366.666504,4569.743652,4207.179688,4265.641113000001,4326.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,39.0,0.0,0.21559899999999999,0.635742,-0.041992,-0.7399899999999999,0.944839,-0.33789600000000003,-0.18799100000000002,-0.018186,-0.01975,-0.029301999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28946,1645818904.718149,1645818904.738346,79.0,0.0,4370.769043,4511.794922,4202.05127,4282.05127,4323.077147999999,16187.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.1166810000000003,1.560378,1.9562009999999999,2.167484,2.376277,12.700379,13.041647,4.705515,10.532568,16.738876,2.085224,2.008515,1.252648,2.1775029999999997,1.991934,4.689045,5.334766,3.124219,1.172302,2.735779,4.575894,2.869067,3.0481409999999998,3.084821,2.859546
28947,1645818904.725964,1645818904.74626,80.0,0.0,4403.589844,4591.794922,4195.384765999999,4263.589844,4333.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,40.0,0.0,0.216435,0.635742,-0.041992,-0.739746,0.9463030000000001,-0.337407,-0.188479,-0.018516,-0.019874,-0.026079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28948,1645818904.733779,1645818904.754075,81.0,0.0,4485.128418,4650.769043,4216.922852000001,4254.871582,4396.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28949,1645818904.7415938,1645818904.761989,82.0,0.0,4580.0,4582.563965,4238.974121,4253.333496,4458.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,41.0,0.0,0.21571700000000002,0.6359859999999999,-0.041992,-0.739746,0.925795,-0.334966,-0.190433,-0.017299000000000002,-0.01984,-0.029477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28950,1645818904.749409,1645818904.769804,83.0,0.0,4641.025879,4511.282227000001,4221.538574,4247.179688,4458.461426,16187.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28951,1645818904.757224,1645818904.777619,84.0,0.0,4676.410156,4556.922852000001,4200.0,4242.05127,4449.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,42.0,0.0,0.2166,0.6359859999999999,-0.041748,-0.739502,0.925307,-0.34473200000000004,-0.176272,-0.017766,-0.019858,-0.026285000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28952,1645818904.765039,1645818904.785433,85.0,0.0,4724.102539,4597.94873,4222.05127,4232.820313,4502.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28953,1645818904.7728539,1645818904.793348,86.0,0.0,4767.179688,4540.512695,4245.128418,4243.589844,4546.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,43.0,0.0,0.2166,0.6359859999999999,-0.041748,-0.739502,0.9282370000000001,-0.326665,-0.191409,-0.018187000000000002,-0.019874,-0.029663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28954,1645818904.780669,1645818904.8011632,87.0,0.0,4770.769043,4539.487305,4232.820313,4278.974121,4532.820313,16187.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28955,1645818904.788484,1645818904.808977,88.0,0.0,4761.025879,4610.256348,4212.820313,4277.436035,4515.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,44.0,0.0,0.216646,0.6359859999999999,-0.041504,-0.739502,0.929213,-0.336919,-0.193851,-0.018517,-0.019791,-0.026306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28956,1645818904.796299,1645818904.816792,89.0,0.0,4768.205078,4581.538574,4197.94873,4261.538574,4510.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28957,1645818904.804114,1645818904.824606,90.0,0.0,4764.102539,4532.307617,4183.077147999999,4270.769043,4503.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,45.0,0.0,0.216646,0.6359859999999999,-0.041504,-0.739502,0.9233540000000001,-0.348638,-0.174807,-0.017202000000000002,-0.019765,-0.023431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28958,1645818904.811929,1645818904.832421,91.0,0.0,4761.025879,4557.94873,4194.871582,4274.358886999999,4512.307617,16187.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28959,1645818904.8197439,1645818904.840236,92.0,0.0,4759.487305,4539.487305,4208.205078,4252.307617,4514.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,46.0,0.0,0.216646,0.6359859999999999,-0.041504,-0.739502,0.9365379999999999,-0.34521999999999997,-0.17773699999999998,-0.016019,-0.019839,-0.026996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28960,1645818904.827559,1645818904.84805,93.0,0.0,4711.282227000001,4517.436035,4200.512695,4238.974121,4492.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28961,1645818904.835374,1645818904.855865,94.0,0.0,4629.230957,4570.256348,4198.974121,4236.410156,4466.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,47.0,0.0,0.216646,0.6359859999999999,-0.041504,-0.739502,0.929213,-0.336919,-0.193851,-0.016566,-0.01976,-0.023906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28962,1645818904.843189,1645818904.8636801,95.0,0.0,4584.615234000001,4557.94873,4211.282227000001,4243.077147999999,4444.102539,16187.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.9241900000000003,1.670375,2.534464,2.389216,2.292078,11.907686,16.781851,4.271623,10.564599000000001,17.213366,1.9820220000000002,1.848075,1.145968,2.258441,1.8750040000000001,3.765907,5.363908,3.303025,1.3403969999999998,2.483119,4.571385,2.8902509999999997,3.460728,3.243706,2.853348
28963,1645818904.851004,1645818904.871494,96.0,0.0,4582.05127,4498.461426,4210.256348,4256.922852000001,4424.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,48.0,0.0,0.216646,0.6359859999999999,-0.041504,-0.739502,0.9365379999999999,-0.34521999999999997,-0.17773699999999998,-0.015446000000000001,-0.019835,-0.027424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28964,1645818904.858819,1645818904.879409,97.0,0.0,4550.256348,4529.230957,4194.358886999999,4257.94873,4405.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28965,1645818904.866634,1645818904.887224,98.0,0.0,4509.230957,4570.256348,4202.563965,4258.974121,4400.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,49.0,0.0,0.216646,0.6359859999999999,-0.041504,-0.739502,0.9389790000000001,-0.331548,-0.174807,-0.015952,-0.019804,-0.03059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28966,1645818904.87445,1645818904.895138,99.0,0.0,4490.256348,4554.358886999999,4228.205078,4267.692383,4406.153809,16187.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28967,1645818904.882265,1645818904.902953,100.0,0.0,4478.974121,4548.717772999999,4240.512695,4270.256348,4406.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,50.0,0.0,0.215928,0.6362300000000001,-0.041504,-0.739502,0.938491,-0.341314,-0.170901,-0.016408000000000002,-0.019826,-0.027287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28968,1645818904.89008,1645818904.910767,101.0,0.0,4445.641113000001,4526.153809,4225.128418,4264.102539,4387.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28969,1645818904.8978949,1645818904.918582,102.0,0.0,4404.615234000001,4505.641113000001,4205.641113000001,4253.846191,4368.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,51.0,0.0,0.215928,0.6362300000000001,-0.041504,-0.739502,0.932631,-0.33984899999999996,-0.173342,-0.016964,-0.019747999999999998,-0.030417000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28970,1645818904.90571,1645818904.926397,103.0,0.0,4385.128418,4568.205078,4204.102539,4235.384765999999,4354.871582,16187.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
