,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3878,1650413893.599011,1650413893.6356618,121.0,0.0,5283.589844,4293.333496,4365.128418,4304.102539,4849.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,42.062141,4.668866,2.322604,2.3812130000000002,1.1319379999999999,20.678614000000003,19.958967,8.711518,9.103368,9.438778999999998,3.899686,1.113949,1.889248,1.6011739999999999,1.024926,0.021223,0.004275999999999999,0.003393,0.002302,0.001281,23.265163,2.5531189999999997,2.628793,1.247144,1.128923
3879,1650413893.606826,1650413893.643477,122.0,0.0,5321.025879,4326.666504,4369.230957,4302.563965,4900.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.263058,-0.46557600000000005,0.45825200000000005,0.709961,0.910658,-0.403326,-0.146975,-0.04562,-0.05356,-0.011521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3880,1650413893.614641,1650413893.651192,123.0,0.0,5314.358886999999,4400.512695,4366.666504,4302.563965,4906.666504,16195.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3881,1650413893.6224551,1650413893.659107,124.0,0.0,5291.794922,4385.641113000001,4384.102539,4303.589844,4893.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.263058,-0.46557600000000005,0.45825200000000005,0.709961,0.9091940000000001,-0.422858,-0.14551,-0.044574,-0.053575,-0.016521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,1650413893.63027,1650413893.6669211,125.0,0.0,5278.974121,4269.230957,4391.794922,4303.589844,4883.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3883,1650413893.638084,1650413893.674836,126.0,0.0,5292.820313,4270.769043,4388.717772999999,4303.589844,4886.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.263058,-0.46557600000000005,0.45825200000000005,0.709961,0.91017,-0.409674,-0.15332300000000001,-0.044999000000000004,-0.053686000000000005,-0.011842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3884,1650413893.645899,1650413893.682651,127.0,0.0,5252.820313,4358.461426,4382.05127,4303.077147999999,4860.0,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3885,1650413893.653713,1650413893.690566,0.0,0.0,5145.128418,4402.05127,4349.743652,4304.102539,4775.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.263058,-0.46557600000000005,0.45825200000000005,0.709961,0.91017,-0.41992799999999997,-0.151858,-0.045382,-0.053787,-0.013831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,1650413893.6615279,1650413893.698381,1.0,0.0,5077.94873,4541.025879,4298.974121,4304.615234000001,4680.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3887,1650413893.669343,1650413893.7062962,2.0,0.0,5013.846191,4675.384765999999,4269.230957,4300.0,4620.0,16217.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.26414,-0.46557600000000005,0.45800799999999997,0.709717,0.923842,-0.41113900000000003,-0.141604,-0.045776,-0.053778999999999993,-0.01235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3888,1650413893.677157,1650413893.71411,3.0,0.0,4858.974121,4606.153809,4274.358886999999,4296.410156,4571.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889,1650413893.684972,1650413893.722025,4.0,0.0,4698.974121,4497.436035,4302.05127,4294.358886999999,4503.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.26414,-0.46557600000000005,0.45800799999999997,0.709717,0.9116350000000001,-0.41406899999999996,-0.143069,-0.046179000000000005,-0.053821,-0.014387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890,1650413893.692786,1650413893.72984,5.0,0.0,4614.358886999999,4508.717772999999,4315.897461,4286.666504,4441.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3891,1650413893.7006009,1650413893.737755,6.0,0.0,4515.897461,4523.589844,4301.025879,4280.512695,4408.205078,16168.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.26414,-0.46557600000000005,0.45800799999999997,0.709717,0.9077290000000001,-0.409674,-0.14844000000000002,-0.04659,-0.053859000000000004,-0.012753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3892,1650413893.708415,1650413893.74557,7.0,0.0,4378.461426,4481.538574,4290.256348,4282.05127,4369.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893,1650413893.7162302,1650413893.753285,8.0,0.0,4272.820313,4476.410156,4290.769043,4283.077147999999,4291.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.26414,-0.46557600000000005,0.45800799999999997,0.709717,0.920424,-0.403326,-0.143557,-0.046863,-0.053844,-0.014652000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3894,1650413893.724045,1650413893.7611,9.0,0.0,4191.282227000001,4500.0,4276.922852000001,4281.025879,4190.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,1.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,131.116135,10.924338,3.3117419999999997,3.229055,1.303854,29.935427,25.303942000000003,10.793285000000001,12.103317,9.740488000000001,5.248036,1.3751440000000001,2.27537,1.900824,1.1053680000000001,0.059239,0.010274,0.004975,0.00213,0.001041,70.34734300000001,5.754416,3.641832,1.388472,1.155046
3895,1650413893.731859,1650413893.768815,10.0,0.0,4107.179688,4513.846191,4246.666504,4281.025879,4107.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.264146,-0.46533199999999997,0.45825200000000005,0.709717,0.9194479999999999,-0.406744,-0.14648699999999998,-0.047157,-0.053831,-0.010256999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896,1650413893.739674,1650413893.776629,11.0,0.0,4035.897461,4542.05127,4237.436035,4281.025879,4058.974365,16228.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3897,1650413893.747488,1650413893.784344,12.0,0.0,4007.179443,4556.922852000001,4262.563965,4280.512695,4036.4101560000004,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.264146,-0.46533199999999997,0.45825200000000005,0.709717,0.898451,-0.41406899999999996,-0.14990499999999998,-0.047471,-0.053770000000000005,-0.012503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3898,1650413893.755303,1650413893.792259,13.0,0.0,3993.8461909999996,4520.512695,4269.230957,4280.512695,3989.2307130000004,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3899,1650413893.763117,1650413893.800074,14.0,0.0,3968.718018,4502.05127,4240.0,4279.487305,3927.6923829999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.264146,-0.46533199999999997,0.45825200000000005,0.709717,0.921889,-0.407233,-0.140627,-0.047753,-0.053911,-0.011203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3900,1650413893.770932,1650413893.8079891,15.0,0.0,3951.794922,4546.666504,4233.846191,4278.461426,3908.718018,16228.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3901,1650413893.778747,1650413893.815804,16.0,0.0,3955.384521,4524.615234000001,4252.307617,4278.974121,3913.3332520000004,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.26372199999999996,-0.46533199999999997,0.458496,0.709717,0.897475,-0.39942,-0.136233,-0.048007,-0.053841999999999994,-0.013403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3902,1650413893.786561,1650413893.823619,17.0,0.0,3950.256348,4444.615234000001,4247.179688,4279.487305,3900.512939,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3903,1650413893.794376,1650413893.8313339,18.0,0.0,3941.538574,4454.358886999999,4248.205078,4277.436035,3900.512939,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.263728,-0.465088,0.45874,0.709717,0.923842,-0.401373,-0.141604,-0.048187,-0.053828999999999995,-0.015383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3904,1650413893.80219,1650413893.839248,19.0,0.0,3948.718018,4521.538574,4250.256348,4275.897461,3930.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905,1650413893.8100052,1650413893.847063,20.0,0.0,3952.3076170000004,4525.641113000001,4223.589844,4277.436035,3951.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.263303,-0.465088,0.458984,0.709717,0.93019,-0.39649,-0.153811,-0.0483,-0.053866,-0.020046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3906,1650413893.8178189,1650413893.854878,21.0,0.0,3948.205078,4504.102539,4228.205078,4279.487305,3964.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3907,1650413893.825634,1650413893.862593,22.0,0.0,3972.3076170000004,4533.333496,4262.05127,4278.974121,3994.358887,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.263739,-0.4646,0.459229,0.709717,0.914076,-0.42432299999999995,-0.160647,-0.046839,-0.0539,-0.021263999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3908,1650413893.8334491,1650413893.870508,23.0,0.0,4029.743652,4555.897461,4253.846191,4278.974121,4037.9487299999996,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909,1650413893.841263,1650413893.878323,24.0,0.0,4097.94873,4547.692383,4241.025879,4278.974121,4078.974365,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.263728,-0.465088,0.45874,0.709717,0.923842,-0.401373,-0.141604,-0.047087000000000004,-0.054076,-0.018943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3910,1650413893.849078,1650413893.8861382,25.0,0.0,4174.358886999999,4532.820313,4255.384765999999,4277.94873,4153.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,305.286041,23.595620999999998,5.400658999999999,4.41041,1.76298,42.493103000000005,32.2458,15.111173999999998,16.628508,10.720782,7.601524,1.892202,2.7208639999999997,2.234,1.254416,0.138379,0.024758000000000002,0.012075,0.003101,0.001517,163.423721,12.842758,5.512264,1.616214,1.393612
3911,1650413893.856892,1650413893.893853,26.0,0.0,4341.025879,4507.692383,4260.512695,4280.512695,4288.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.263739,-0.4646,0.459229,0.709717,0.914076,-0.42432299999999995,-0.160647,-0.045748000000000004,-0.054089,-0.020271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3912,1650413893.864707,1650413893.901768,27.0,0.0,4583.077147999999,4523.589844,4265.128418,4285.641113000001,4416.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3913,1650413893.872522,1650413893.9095821,28.0,0.0,4742.05127,4536.410156,4285.128418,4289.743652,4489.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.262655,-0.4646,0.45947299999999996,0.709961,0.906264,-0.410163,-0.140627,-0.044688,-0.053903999999999994,-0.021564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3914,1650413893.880336,1650413893.9174972,29.0,0.0,4851.794922,4521.025879,4270.769043,4293.846191,4537.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3915,1650413893.888151,1650413893.9253118,30.0,0.0,4986.666504,4478.461426,4265.128418,4298.461426,4592.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.263086,-0.464355,0.45947299999999996,0.709961,0.920424,-0.41455699999999995,-0.14990499999999998,-0.043637999999999996,-0.053934,-0.022631000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3916,1650413893.895965,1650413893.933127,31.0,0.0,5063.077147999999,4416.410156,4295.384765999999,4298.974121,4633.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3917,1650413893.90378,1650413893.940842,32.0,0.0,5084.102539,4451.794922,4282.563965,4298.974121,4630.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.263086,-0.464355,0.45947299999999996,0.709961,0.917983,-0.41113900000000003,-0.14257999999999998,-0.044400999999999996,-0.053961,-0.020319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3918,1650413893.9115949,1650413893.948757,33.0,0.0,5085.641113000001,4536.922852000001,4275.384765999999,4297.94873,4615.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3919,1650413893.919409,1650413893.956571,34.0,0.0,4992.820313,4516.922852000001,4312.820313,4298.974121,4600.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.26242600000000005,-0.464355,0.45947299999999996,0.710205,0.918959,-0.409186,-0.14648699999999998,-0.044893,-0.054082000000000005,-0.021606999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3920,1650413893.927224,1650413893.9642859,35.0,0.0,4815.897461,4460.0,4296.410156,4296.410156,4516.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3921,1650413893.935038,1650413893.972101,36.0,0.0,4668.205078,4470.769043,4250.256348,4288.205078,4400.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.26242600000000005,-0.464355,0.45947299999999996,0.710205,0.9043110000000001,-0.41358100000000003,-0.157717,-0.045481,-0.054094,-0.016419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3922,1650413893.942853,1650413893.979816,37.0,0.0,4537.94873,4490.256348,4266.666504,4283.589844,4342.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3923,1650413893.950667,1650413893.987631,38.0,0.0,4410.769043,4514.358886999999,4274.358886999999,4283.589844,4312.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.262858,-0.46411099999999994,0.45947299999999996,0.710205,0.906264,-0.41065100000000004,-0.15332300000000001,-0.045816,-0.05405599999999999,-0.011798999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3924,1650413893.958482,1650413893.995346,39.0,0.0,4313.846191,4521.025879,4246.666504,4282.05127,4262.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3925,1650413893.9662962,1650413894.003161,40.0,0.0,4245.128418,4478.974121,4245.641113000001,4281.025879,4215.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.262858,-0.46411099999999994,0.45947299999999996,0.710205,0.900893,-0.420417,-0.155764,-0.046166000000000006,-0.053973,-0.007640000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3926,1650413893.9741108,1650413894.010876,41.0,0.0,4179.487305,4503.077147999999,4238.974121,4282.05127,4151.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,556.211121,44.662445,8.311749,5.722015,2.557763,60.574486,40.039818,21.176115,22.498913,12.421821000000001,11.099468,2.572145,3.3753370000000005,2.556582,1.4832370000000001,0.259388,0.051428999999999996,0.026331,0.005118999999999999,0.00278,299.10357700000003,24.403238,8.158791,1.9111630000000002,1.910554
3927,1650413893.981926,1650413894.018791,42.0,0.0,4100.512695,4530.256348,4228.205078,4281.025879,4093.8461909999996,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.262858,-0.46411099999999994,0.45947299999999996,0.710205,0.906264,-0.410163,-0.144533,-0.044919,-0.053946,-0.010197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3928,1650413893.9897401,1650413894.026606,43.0,0.0,4045.641113,4492.820313,4234.871582,4280.0,4082.0512700000004,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3929,1650413893.997555,1650413894.0344212,44.0,0.0,4011.281982,4491.794922,4228.205078,4279.487305,4046.6667479999996,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.263056,-0.46386700000000003,0.459229,0.710449,0.9072399999999999,-0.415045,-0.145998,-0.045456,-0.053825,-0.012351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3930,1650413894.005369,1650413894.042136,45.0,0.0,3972.820557,4509.743652,4222.05127,4276.922852000001,3995.384521,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3931,1650413894.013184,1650413894.05005,46.0,0.0,3962.0512700000004,4497.94873,4241.538574,4277.436035,3997.9487299999996,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.263056,-0.46386700000000003,0.459229,0.710449,0.9121229999999999,-0.41992799999999997,-0.159182,-0.044329,-0.053863,-0.014485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3932,1650413894.020998,1650413894.0578651,47.0,0.0,3962.5642090000006,4521.538574,4252.820313,4278.461426,4008.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
