,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21647,1645651450.444378,52.0,0.0,4522.563965,4729.743652,4227.179688,4306.153809,4556.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.389063,0.559814,0.18335,-0.708252,0.94435,-0.190433,-0.31299299999999997,-0.016837,-0.04947,-0.025529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.309355,,,,,,,,,,,,,,,,,,,,,,,,,
21648,1645651450.452193,53.0,0.0,4985.641113000001,4466.666504,4245.641113000001,4320.0,4551.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21649,1645651450.460009,54.0,0.0,5384.615234000001,4547.179688,4277.436035,4331.282227000001,4576.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.389271,0.560059,0.183105,-0.708008,0.9521629999999999,-0.191409,-0.319829,-0.017594,-0.049552,-0.022488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21650,1645651450.467724,55.0,0.0,5750.769043,4666.666504,4312.307617,4337.94873,4634.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21651,1645651450.475539,56.0,0.0,5982.05127,4606.666504,4322.563965,4342.563965,4706.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.38871100000000003,0.560059,0.18335,-0.708252,0.957534,-0.193851,-0.314458,-0.01813,-0.049625999999999997,-0.025805,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.285675,327.800232,155.034973,27.125459999999997,12.107285000000001,3.59493,23.239964999999998,197.44696000000002,102.253006,311.582825,72.003601,115.031754,171.76538100000002,10.599966,14.024157999999998,3.2534419999999997,1.603197,0.24790700000000002,0.107375,0.058762,0.03063,26.529327000000002,19.896735999999997,6.9045440000000005,5.527549,2.411611
21652,1645651450.4833539,57.0,0.0,6036.922852000001,4750.256348,4289.743652,4347.179688,4712.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21653,1645651450.491169,58.0,0.0,6029.743652,4855.897461,4297.94873,4346.666504,4641.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.388266,0.560059,0.18335,-0.708496,0.9472799999999999,-0.201663,-0.31787600000000005,-0.017001,-0.049595,-0.028938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21654,1645651450.498984,59.0,0.0,5911.794922,4690.769043,4302.05127,4340.0,4560.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21655,1645651450.5068,60.0,0.0,5644.615234000001,4580.512695,4332.307617,4336.922852000001,4554.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.387705,0.560059,0.183594,-0.7087399999999999,0.9365379999999999,-0.19336199999999998,-0.310552,-0.016033000000000002,-0.04947,-0.031659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.285675,,,,,,,,,,,,,,,,,,,,,,,,,
21656,1645651450.514615,61.0,0.0,5409.230957,4625.641113000001,4346.153809,4334.871582,4547.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21657,1645651450.5224302,62.0,0.0,5153.333496,4658.974121,4373.333496,4327.179688,4480.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.387379,0.559814,0.184082,-0.7089840000000001,0.953628,-0.18115499999999998,-0.309575,-0.016773,-0.049455,-0.034206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21658,1645651450.530345,63.0,0.0,4768.717772999999,4588.205078,4352.820313,4315.897461,4399.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21659,1645651450.5381598,64.0,0.0,4455.897461,4508.717772999999,4339.487305,4308.205078,4376.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,32.0,0.0,0.387169,0.55957,0.184326,-0.709229,0.96144,-0.183108,-0.31299299999999997,-0.017942,-0.049477,-0.038562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.285675,,,,,,,,,,,,,,,,,,,,,,,,,
21660,1645651450.545976,65.0,0.0,4168.717772999999,4612.820313,4301.025879,4303.589844,4372.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21661,1645651450.553791,66.0,0.0,3831.794922,4760.512695,4257.94873,4298.461426,4328.717772999999,16097.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,33.0,0.0,0.387194,0.559082,0.184814,-0.7094729999999999,0.9511860000000001,-0.165042,-0.301274,-0.018491999999999998,-0.049461,-0.040565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21662,1645651450.5616062,67.0,0.0,3582.0512700000004,4706.153809,4245.641113000001,4294.358886999999,4304.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21663,1645651450.569422,68.0,1.0,3487.6281740000004,4760.44873,4252.94873,4290.320313,4294.807617,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,34.0,1.0,0.387401,0.558984,0.184863,-0.7094239999999999,0.9500139999999999,-0.163088,-0.301469,-0.019046,-0.049435,-0.042663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.285675,,,,,,,,,,,,,,,,,,,,,,,,,
21664,1645651450.577237,69.0,1.0,3393.205078,4814.743652,4260.256348,4286.282227000001,4285.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21665,1645651450.585053,70.0,1.0,3298.781982,4869.038574,4267.563965,4282.243652,4275.192383,215.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,35.0,1.0,0.387608,0.558887,0.184912,-0.709375,0.948843,-0.161135,-0.301665,-0.019106,-0.049422,-0.042959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21666,1645651450.5928679,71.0,1.0,3204.3588870000003,4923.333496,4274.871582,4278.205078,4265.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21667,1645651450.600683,72.0,1.0,3109.935791,4977.628418,4282.179688,4274.166504,4255.577147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,36.0,1.0,0.387815,0.558789,0.184961,-0.709326,0.9476709999999999,-0.159182,-0.30186,-0.019165,-0.04941,-0.043254,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,1252.882202,512.597534,84.572449,26.590258000000002,5.972519999999999,20.942144,181.00820900000002,83.472336,313.441711,83.09120899999999,113.24675800000001,170.243759,8.945678,14.6604,3.465723,6.955964,0.771316,0.335486,0.06364,0.028273000000000003,82.260651,23.023794,4.906183,5.693983,2.4784599999999997
21668,1645651450.608499,73.0,1.0,3015.512939,5031.922852000001,4289.487305,4270.128418,4245.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21669,1645651450.6163142,74.0,1.0,2921.089844,5086.217772999999,4296.794922,4266.089844,4235.961426,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,37.0,1.0,0.388022,0.5586909999999999,0.18500999999999998,-0.709277,0.946499,-0.157229,-0.302055,-0.019225,-0.049397,-0.043549000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21670,1645651450.6241288,75.0,0.0,2826.666748,5140.512695,4304.102539,4262.05127,4226.153809,310.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21671,1645651450.631844,76.0,0.0,2768.205078,4292.307617,4334.871582,4269.230957,4144.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,38.0,0.0,0.388228,0.5585939999999999,0.185059,-0.709229,0.945327,-0.155276,-0.30225100000000005,-0.019285,-0.049385000000000005,-0.043844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21672,1645651450.639659,77.0,0.0,2735.897461,3704.615479,4405.641113000001,4270.256348,4116.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21673,1645651450.647473,78.0,0.0,2647.179443,4503.077147999999,4345.128418,4270.769043,4145.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,39.0,0.0,0.38855500000000004,0.5588380000000001,0.18457,-0.7089840000000001,0.9433739999999999,-0.16552999999999998,-0.31104,-0.0197,-0.049476,-0.045222000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21674,1645651450.655288,79.0,0.0,2540.0,4943.077147999999,4333.846191,4277.94873,4146.153809,310.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21675,1645651450.6631029,80.0,0.0,2614.871826,4634.358886999999,4345.128418,4273.846191,4185.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,40.0,0.0,0.388881,0.559082,0.184082,-0.7087399999999999,0.9399559999999999,-0.176272,-0.323247,-0.020074,-0.049558,-0.040016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21676,1645651450.670917,81.0,0.0,2730.769287,5077.94873,4236.922852000001,4258.461426,4246.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21677,1645651450.678732,82.0,0.0,2704.615479,4953.846191,4224.615234000001,4256.922852000001,4183.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,41.0,0.0,0.38929899999999995,0.55957,0.183594,-0.708252,0.968277,-0.17383099999999999,-0.324712,-0.020313,-0.049582999999999995,-0.041727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21678,1645651450.686547,83.0,0.0,2732.3076170000004,3987.179443,4321.025879,4266.153809,4115.897461,310.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21679,1645651450.694361,84.0,0.0,2923.589844,4108.205078,4265.641113000001,4268.205078,4198.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,42.0,0.0,0.38962199999999997,0.559814,0.183105,-0.708008,0.9511860000000001,-0.194339,-0.321782,-0.020528,-0.049556,-0.037017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21680,1645651450.702076,85.0,0.0,3191.281982,4611.794922,4232.820313,4266.666504,4290.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21681,1645651450.709891,86.0,0.0,3568.205078,4385.128418,4268.205078,4274.871582,4414.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,43.0,0.0,0.389829,0.560059,0.182861,-0.7077640000000001,0.95314,-0.188479,-0.322759,-0.02077,-0.049679,-0.039077999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21682,1645651450.717605,87.0,0.0,4028.718018,4546.666504,4205.128418,4292.307617,4521.538574,310.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21683,1645651450.72542,88.0,0.0,4812.307617,4957.94873,4223.077147999999,4310.256348,4557.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,44.0,0.0,0.38947800000000005,0.560303,0.182861,-0.7077640000000001,0.957046,-0.20508099999999999,-0.314458,-0.021037,-0.049594,-0.034437,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,3784.970215,1167.674316,189.762146,54.562302,10.702261,20.046024,176.321228,62.227642,297.099152,96.00638599999999,116.06556699999999,165.881668,8.236444,14.683764000000002,4.000522,19.154537,1.788211,0.7902560000000001,0.075286,0.026636,218.001572,31.491934000000004,3.427125,5.726084999999999,2.488712
21684,1645651450.733235,89.0,0.0,5658.461426,4731.794922,4329.230957,4328.205078,4543.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21685,1645651450.741049,90.0,0.0,6230.256348,4522.05127,4325.128418,4346.153809,4569.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,45.0,0.0,0.389385,0.560059,0.182861,-0.708008,0.9438620000000001,-0.18799100000000002,-0.31250500000000003,-0.021277,-0.049761,-0.036755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21686,1645651450.7488642,91.0,0.0,6749.743651999999,4613.846191,4291.282227000001,4363.589844,4581.025879,310.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21687,1645651450.7566788,92.0,0.0,7130.256348000001,4682.563965,4391.794922,4373.846191,4591.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,46.0,0.0,0.388826,0.560059,0.183105,-0.708252,0.959976,-0.203128,-0.315923,-0.021444,-0.049766000000000005,-0.032543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21688,1645651450.764493,93.0,0.0,7344.615234000001,4675.384765999999,4398.974121,4382.05127,4615.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21689,1645651450.772308,94.0,0.0,7334.871581999999,4664.102539,4370.769043,4388.205078,4605.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,47.0,0.0,0.38850300000000004,0.559814,0.183594,-0.708496,0.961929,-0.18457300000000001,-0.306645,-0.021692,-0.049721,-0.035001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21690,1645651450.780123,95.0,0.0,7318.461426000001,4680.512695,4357.94873,4385.641113000001,4557.436035,310.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21691,1645651450.787837,96.0,0.0,7211.794922,4709.230957,4313.333496,4377.94873,4517.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,48.0,0.0,0.38829400000000003,0.55957,0.183838,-0.7087399999999999,0.94435,-0.188968,-0.309575,-0.021818,-0.049777999999999996,-0.037214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21692,1645651450.795652,97.0,0.0,7027.692383,4724.102539,4226.153809,4371.282227000001,4503.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21693,1645651450.803467,98.0,0.0,6799.487305,4705.641113000001,4238.461426,4363.589844,4470.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,49.0,0.0,0.387968,0.559326,0.184326,-0.7089840000000001,0.953628,-0.169924,-0.31201599999999996,-0.021882,-0.049781,-0.032907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21694,1645651450.811281,99.0,0.0,6374.871582,4775.384765999999,4242.563965,4352.820313,4441.025879,310.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21695,1645651450.819096,100.0,0.0,5945.128418,4832.820313,4195.384765999999,4340.512695,4408.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,50.0,0.0,0.388088,0.559082,0.184814,-0.7089840000000001,0.951675,-0.170901,-0.307134,-0.020378,-0.049734,-0.035329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21696,1645651450.826911,101.0,0.0,5401.025879,4864.102539,4217.94873,4325.641113000001,4368.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21697,1645651450.834725,102.0,0.0,4793.333496,4784.102539,4229.743652,4315.897461,4309.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,51.0,0.0,0.38829400000000003,0.55957,0.183838,-0.7087399999999999,0.94435,-0.188968,-0.309575,-0.020635,-0.049742,-0.031356999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21698,1645651450.84254,103.0,0.0,4285.641113000001,4607.692383,4201.025879,4309.230957,4303.589844,310.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21699,1645651450.850354,104.0,0.0,3840.0,4850.769043,4213.333496,4290.256348,4346.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,0.972656,0.0,0.0,0.0,0.0,0.0,2.0,52.0,0.0,0.388088,0.559082,0.184814,-0.7089840000000001,0.951675,-0.170901,-0.307134,-0.019255,-0.049699,-0.033934,1.0,0.0,0.0,1.0,0.165845,-0.13378099999999998,-0.495453,1.99932,1.0,0.44564499999999996,6.238992,1.159347,11.051919,0.639653,1.0,0.417472,-0.11458,-0.290436,0.104795,1.0,0.591839,0.8569559999999999,-0.742201,2.038911,1.0,0.639319,29.295544,-96.594549,108.344822,1.0,0.095283,0.482241,0.493304,0.703647,0.0,0.0,32.0,1.0,1.0,0.0,9039.495117,2025.8659670000002,330.628662,93.565849,17.515125,22.843002,175.936508,44.632744,272.968658,109.895233,123.09488700000001,160.397003,8.579212,14.327475,4.914135,38.907211,3.224182,1.419384,0.094111,0.026146,452.846527,47.09301,2.598426,5.952082,2.541643
21700,1645651450.8581688,105.0,0.0,3488.718018,4958.974121,4281.538574,4278.974121,4358.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21701,1645651450.865884,106.0,0.0,3091.281982,4321.538574,4311.282227000001,4278.974121,4227.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,53.0,0.0,0.387408,0.559082,0.185303,-0.709229,0.941909,-0.171878,-0.31299299999999997,-0.018111000000000002,-0.049612,-0.036205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21702,1645651450.873698,107.0,0.0,2929.230713,4009.2307130000004,4333.333496,4273.333496,4158.461426,310.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
