,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
73338,1645583219.26388,50.0,0.0,4297.436035,4354.871582,4231.794922,4281.025879,4280.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.480804,-0.284668,0.585693,0.587158,0.905776,-0.41358100000000003,-0.154788,-0.034025,-0.03578,-0.026602999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73339,1645583219.271695,51.0,0.0,4308.717772999999,4338.974121,4220.0,4280.512695,4287.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
73340,1645583219.27951,52.0,0.0,4293.333496,4366.666504,4218.461426,4280.512695,4296.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.48094799999999993,-0.28442399999999995,0.585449,0.5874020000000001,0.8999159999999999,-0.415534,-0.154299,-0.034089999999999995,-0.035767,-0.029020999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73341,1645583219.287424,53.0,0.0,4264.102539,4362.05127,4226.666504,4281.025879,4289.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73342,1645583219.295239,54.0,0.0,4278.974121,4380.512695,4230.256348,4279.487305,4262.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.48094799999999993,-0.28442399999999995,0.585449,0.5874020000000001,0.901869,-0.41406899999999996,-0.151858,-0.034245,-0.035706,-0.031197000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73343,1645583219.3030539,55.0,0.0,4303.077147999999,4410.256348,4213.333496,4278.974121,4253.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
73344,1645583219.310869,56.0,0.0,4303.077147999999,4401.025879,4200.0,4280.512695,4276.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.48094799999999993,-0.28442399999999995,0.585449,0.5874020000000001,0.9121229999999999,-0.42236999999999997,-0.167971,-0.034288,-0.0357,-0.026954000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73345,1645583219.318684,57.0,0.0,4294.358886999999,4389.230957,4217.94873,4281.538574,4291.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73346,1645583219.326499,58.0,0.0,4296.410156,4374.358886999999,4240.512695,4281.025879,4282.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.48094799999999993,-0.28442399999999995,0.585449,0.5874020000000001,0.9077290000000001,-0.41651000000000005,-0.169436,-0.034227999999999995,-0.035694,-0.029191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73347,1645583219.334314,59.0,0.0,4327.692383,4367.692383,4229.230957,4281.025879,4284.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
73348,1645583219.342129,60.0,0.0,4347.692383,4392.820313,4201.538574,4280.0,4310.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.48094799999999993,-0.28442399999999995,0.585449,0.5874020000000001,0.901869,-0.42236999999999997,-0.161135,-0.034272000000000004,-0.035738,-0.031399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73349,1645583219.349943,61.0,0.0,4319.487305,4403.077147999999,4201.025879,4279.487305,4314.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73350,1645583219.357858,62.0,0.0,4284.102539,4377.436035,4216.410156,4281.538574,4281.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.48094799999999993,-0.28442399999999995,0.585449,0.5874020000000001,0.9038219999999999,-0.42188100000000006,-0.151858,-0.034263,-0.03568,-0.027087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73351,1645583219.365673,63.0,0.0,4295.384765999999,4350.769043,4203.589844,4282.05127,4277.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.8293619999999997,2.475867,1.1460860000000002,2.278082,2.950617,116.69180300000001,50.810253,46.470188,54.981297,28.183016,1.605542,1.451052,0.6828310000000001,1.17162,2.598092,0.002075,0.002612,0.004654,0.006409000000000001,0.0062759999999999995,4.800008,3.3274760000000003,2.021488,1.327207,1.961282
73352,1645583219.3734882,64.0,0.0,4337.436035,4289.743652,4182.05127,4280.0,4314.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.481092,-0.28418000000000004,0.585449,0.5874020000000001,0.917006,-0.415045,-0.155764,-0.034352,-0.035676,-0.029505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73353,1645583219.3813028,65.0,0.0,4347.179688,4223.589844,4194.358886999999,4280.512695,4331.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73354,1645583219.389118,66.0,0.0,4350.769043,4306.153809,4214.871582,4280.512695,4328.717772999999,16224.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.48093800000000003,-0.283936,0.585449,0.587646,0.8994280000000001,-0.409186,-0.148928,-0.034286000000000004,-0.035673,-0.031779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73355,1645583219.396933,67.0,0.0,4410.769043,4459.487305,4207.179688,4280.512695,4358.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
73356,1645583219.404748,68.0,0.0,4508.717772999999,4481.538574,4203.077147999999,4281.025879,4425.128418,301.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.48108199999999995,-0.28369099999999997,0.585449,0.587646,0.9028459999999999,-0.406744,-0.16406500000000002,-0.034227,-0.035622,-0.033631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73357,1645583219.412562,69.0,0.0,4600.512695,4423.589844,4227.692383,4282.05127,4496.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73358,1645583219.420377,70.0,0.0,4724.615234000001,4406.153809,4249.230957,4285.641113000001,4573.846191,16166.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.48122600000000004,-0.283447,0.585449,0.587646,0.910658,-0.407721,-0.166995,-0.034124,-0.035673,-0.035345999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73359,1645583219.428192,71.0,0.0,4883.077147999999,4353.333496,4253.846191,4288.717772999999,4645.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
73360,1645583219.436107,72.0,0.0,4967.692383,4320.512695,4261.025879,4288.205078,4678.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.48093800000000003,-0.283936,0.585449,0.587646,0.8994280000000001,-0.409186,-0.148928,-0.034081,-0.03567,-0.037036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73361,1645583219.443922,73.0,0.0,4967.179688,4498.974121,4272.820313,4286.666504,4687.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73362,1645583219.451737,74.0,0.0,4978.461426,4589.230957,4280.512695,4288.205078,4709.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.48122600000000004,-0.283447,0.585449,0.587646,0.910658,-0.407721,-0.166995,-0.033993,-0.035716000000000005,-0.038411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73363,1645583219.459552,75.0,0.0,5014.871582,4392.307617,4276.410156,4289.743652,4718.461426,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
73364,1645583219.467367,76.0,0.0,5000.0,4336.410156,4266.153809,4289.230957,4696.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.48092799999999997,-0.283447,0.585449,0.5878909999999999,0.916518,-0.424811,-0.154299,-0.034012,-0.035709,-0.039648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73365,1645583219.475181,77.0,0.0,4951.282227000001,4500.0,4254.358886999999,4288.717772999999,4679.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73366,1645583219.482996,78.0,0.0,4944.102539,4480.0,4244.615234000001,4289.230957,4664.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.481523,-0.283447,0.585205,0.587646,0.894057,-0.42236999999999997,-0.160159,-0.034127,-0.0358,-0.034413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73367,1645583219.4908109,79.0,0.0,4952.307617,4370.256348,4246.153809,4288.717772999999,4643.077147999999,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6191770000000001,2.892808,2.2805880000000003,1.42511,2.081193,2.973933,123.23501599999999,60.650096999999995,60.608844999999995,53.501362,28.740492,1.6665009999999998,1.0931629999999999,0.7411479999999999,0.844226,2.58514,0.001772,0.002859,0.004516,0.005424,0.005474000000000001,5.041371,2.654709,1.995236,1.411961,2.162846
73368,1645583219.498626,80.0,0.0,4928.205078,4453.846191,4257.436035,4287.179688,4632.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.48211800000000005,-0.283447,0.585205,0.587158,0.901869,-0.43653000000000003,-0.182132,-0.034082999999999995,-0.035736000000000004,-0.035953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73369,1645583219.506541,81.0,0.0,4865.128418,4475.384765999999,4249.743652,4287.692383,4611.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73370,1645583219.5143561,82.0,0.0,4787.692383,4328.717772999999,4238.461426,4289.743652,4572.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.48227299999999995,-0.28369099999999997,0.585449,0.58667,0.9267719999999999,-0.408209,-0.174807,-0.034093,-0.035677999999999994,-0.031038999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73371,1645583219.522171,83.0,0.0,4743.077147999999,4249.230957,4244.615234000001,4289.230957,4561.025879,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6191770000000001,,,,,,,,,,,,,,,,,,,,,,,,,
73372,1645583219.529985,84.0,0.0,4727.179688,4259.487305,4245.128418,4287.692383,4555.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.48256899999999997,-0.28369099999999997,0.585449,0.586426,0.9160299999999999,-0.409674,-0.161624,-0.034248,-0.035626,-0.026666000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73373,1645583219.5378,85.0,0.0,4689.230957,4238.461426,4243.589844,4286.666504,4500.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73374,1645583219.545615,86.0,0.0,4621.025879,4186.153809,4250.769043,4288.205078,4461.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.48256899999999997,-0.28369099999999997,0.585449,0.586426,0.9155409999999999,-0.39502600000000004,-0.15674100000000002,-0.034241,-0.035628,-0.022827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73375,1645583219.55343,87.0,0.0,4562.563965,4190.769043,4248.205078,4286.153809,4470.256348,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.6191770000000001,,,,,,,,,,,,,,,,,,,,,,,,,
73376,1645583219.561245,88.0,0.0,4536.410156,4210.256348,4231.794922,4281.538574,4457.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.48227299999999995,-0.28369099999999997,0.585693,0.586426,0.9077290000000001,-0.387701,-0.14551,-0.034138,-0.035581,-0.02572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73377,1645583219.5690598,89.0,0.0,4520.512695,4151.794922,4223.589844,4280.0,4424.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73378,1645583219.576975,90.0,0.0,4482.05127,4123.589844,4237.94873,4281.025879,4397.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.48227299999999995,-0.28369099999999997,0.585693,0.586426,0.9077290000000001,-0.385748,-0.165042,-0.034142,-0.035587,-0.022074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73379,1645583219.58479,91.0,0.0,4442.05127,4221.538574,4247.179688,4281.538574,4366.666504,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.6191770000000001,,,,,,,,,,,,,,,,,,,,,,,,,
73380,1645583219.592604,92.0,0.0,4415.897461,4261.538574,4224.615234000001,4281.538574,4354.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.48212,-0.283447,0.585693,0.58667,0.9077290000000001,-0.417975,-0.15332300000000001,-0.034194,-0.035642,-0.024945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73381,1645583219.600419,93.0,0.0,4375.384765999999,4226.153809,4213.846191,4282.563965,4354.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73382,1645583219.608234,94.0,0.0,4340.512695,4315.384765999999,4238.974121,4282.563965,4326.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.481966,-0.28320300000000004,0.585693,0.586914,0.9043110000000001,-0.411627,-0.159182,-0.034144,-0.03574,-0.02748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73383,1645583219.616049,95.0,0.0,4345.128418,4413.846191,4240.0,4282.05127,4312.820313,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.7991189999999999,6.5176739999999995,2.677323,2.008298,1.91513,3.1178369999999997,126.142776,68.175888,75.76432,51.923164,29.689366999999997,1.8064790000000002,0.8345899999999999,0.783573,0.6454479999999999,2.552565,0.0022719999999999997,0.003184,0.004315,0.004543,0.004704,6.351888,2.421846,1.812597,1.445816,2.3689459999999998
73384,1645583219.6238642,96.0,0.0,4344.615234000001,4417.436035,4218.461426,4282.05127,4327.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.481658,-0.282715,0.585938,0.587158,0.9077290000000001,-0.417975,-0.15674100000000002,-0.034099000000000004,-0.035633,-0.029712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73385,1645583219.6316788,97.0,0.0,4354.871582,4427.692383,4222.563965,4282.563965,4325.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73386,1645583219.639494,98.0,0.0,4430.256348,4422.05127,4227.692383,4281.538574,4353.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.48194499999999996,-0.282227,0.585938,0.587158,0.917494,-0.431647,-0.166018,-0.034156,-0.035585000000000006,-0.031917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73387,1645583219.647309,99.0,0.0,4529.743652,4393.333496,4232.307617,4282.05127,4440.0,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.7991189999999999,,,,,,,,,,,,,,,,,,,,,,,,,
73388,1645583219.6552231,100.0,0.0,4633.846191,4434.358886999999,4247.692383,4285.128418,4514.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.48163599999999995,-0.281738,0.586182,0.5874020000000001,0.901869,-0.415045,-0.161624,-0.034158,-0.035591000000000005,-0.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73389,1645583219.663038,101.0,0.0,4759.487305,4452.820313,4252.820313,4287.179688,4557.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73390,1645583219.670853,102.0,0.0,4816.922852000001,4384.615234000001,4254.871582,4287.692383,4582.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.482076,-0.281494,0.586182,0.587158,0.89015,-0.425788,-0.171389,-0.034161000000000004,-0.035743000000000004,-0.030057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73391,1645583219.678668,103.0,0.0,4801.025879,4366.153809,4268.717772999999,4289.230957,4600.512695,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.7991189999999999,,,,,,,,,,,,,,,,,,,,,,,,,
73392,1645583219.686483,104.0,0.0,4832.820313,4365.641113000001,4280.0,4289.743652,4629.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.482516,-0.28125,0.586182,0.586914,0.8803850000000001,-0.441413,-0.16406500000000002,-0.034065,-0.035636,-0.025879000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73393,1645583219.694298,105.0,0.0,4871.794922,4297.436035,4273.333496,4288.717772999999,4627.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73394,1645583219.7021132,106.0,0.0,4806.153809,4241.025879,4247.692383,4288.717772999999,4586.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.483547,-0.281006,0.586182,0.586182,0.8872209999999999,-0.45410900000000004,-0.18457300000000001,-0.034125,-0.035588,-0.02837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
