,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4406,1645651315.72049,91.0,0.0,3175.384521,4241.025879,4393.846191,4286.666504,4579.487305,16167.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4407,1645651315.728304,92.0,0.0,3170.769287,4511.282227000001,4367.179688,4282.05127,4655.897461,450.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.335185,0.573242,0.146729,-0.733154,0.94435,-0.172854,-0.301274,-0.021512,-0.049453,-0.034595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.262614,,,,,,,,,,,,,,,,,,,,,,,,,
4408,1645651315.736119,93.0,0.0,3150.769287,4762.563965,4347.179688,4292.820313,4744.615234000001,450.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4409,1645651315.743934,94.0,0.0,3417.9487299999996,5046.153809,4375.384765999999,4303.589844,4829.743652,450.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.335505,0.573242,0.14599600000000001,-0.733154,0.961929,-0.18945599999999999,-0.31250500000000003,-0.021851,-0.049389999999999996,-0.036702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4410,1645651315.751748,95.0,0.0,3885.1281740000004,4874.871582,4404.615234000001,4311.794922,4817.436035,16167.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4411,1645651315.759463,96.0,0.0,4307.179688,4589.743652,4423.077147999999,4320.512695,4794.871582,450.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.33529899999999996,0.5734859999999999,0.145508,-0.733154,0.9585110000000001,-0.184085,-0.315923,-0.02201,-0.049382999999999996,-0.038696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.262614,,,,,,,,,,,,,,,,,,,,,,,,,
4412,1645651315.767278,97.0,0.0,4767.179688,4558.974121,4423.077147999999,4327.692383,4840.512695,450.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4413,1645651315.775092,98.0,0.0,5181.025879,4561.025879,4412.820313,4333.333496,4896.410156,450.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.33487100000000003,0.5734859999999999,0.145264,-0.733398,0.957046,-0.19336199999999998,-0.306157,-0.02225,-0.049474000000000004,-0.034289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4414,1645651315.782907,99.0,0.0,5397.436035,4653.333496,4319.487305,4341.538574,4900.512695,16167.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4415,1645651315.7907221,100.0,0.0,5482.05127,4781.025879,4274.358886999999,4346.666504,4876.922852000001,450.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.335505,0.573242,0.14599600000000001,-0.733154,0.961929,-0.18945599999999999,-0.31250500000000003,-0.022369,-0.04941,-0.030323000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.262614,,,,,,,,,,,,,,,,,,,,,,,,,
4416,1645651315.7985358,101.0,0.0,5422.563965,4644.615234000001,4274.358886999999,4343.077147999999,4874.871582,450.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4417,1645651315.806351,102.0,0.0,5206.153809,4431.794922,4279.487305,4338.974121,4840.512695,450.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.33487100000000003,0.5734859999999999,0.145264,-0.733398,0.957046,-0.19336199999999998,-0.306157,-0.022573,-0.049498,-0.026754000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4418,1645651315.814166,103.0,0.0,4949.743652,4484.615234000001,4331.794922,4332.307617,4824.615234000001,16167.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4419,1645651315.82198,104.0,0.0,4597.436035,4812.307617,4346.153809,4321.538574,4839.487305,450.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,0.972656,0.0,0.0,0.0,1.0,0.0,1.0,52.0,0.0,0.33487100000000003,0.5734859999999999,0.145264,-0.733398,0.9668120000000001,-0.175784,-0.306645,-0.02266,-0.049529000000000004,-0.029742,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8417459999999999,1.0,0.0,1043.807861,316.943115,88.682808,18.842869,4.513683,359.082611,131.13864099999998,63.551193000000005,31.043449,29.249153000000003,216.52105699999998,171.697784,4.369075,2.2685299999999997,1.9004900000000002,4.849651000000001,1.460304,0.49569399999999997,0.091075,0.018008,102.100235,35.476814000000005,3.6056,1.9038689999999998,2.266181
4420,1645651315.829795,105.0,0.0,4215.897461,4827.179688,4307.692383,4315.384765999999,4816.410156,450.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4421,1645651315.83761,106.0,0.0,3859.487061,4215.897461,4374.871582,4311.794922,4673.333496,450.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.33411199999999996,0.573242,0.145508,-0.733887,0.951675,-0.184085,-0.303227,-0.021126,-0.049507999999999996,-0.032481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4422,1645651315.845324,107.0,0.0,3566.6667479999996,4116.410156,4416.922852000001,4302.05127,4623.589844,16167.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4423,1645651315.853138,108.0,0.0,3242.05127,4875.384765999999,4297.436035,4289.743652,4672.820313,450.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.333782,0.572998,0.14599600000000001,-0.7341310000000001,0.95021,-0.175784,-0.311528,-0.02126,-0.04944,-0.028647000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8417459999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4424,1645651315.860952,109.0,0.0,2949.230713,5158.461426,4303.077147999999,4287.179688,4633.333496,450.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4425,1645651315.868766,110.0,0.0,2792.820557,5070.256348,4330.256348,4282.05127,4567.692383,450.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.33345,0.572754,0.146484,-0.734375,0.946792,-0.169924,-0.31201599999999996,-0.021478,-0.049379,-0.031445999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4426,1645651315.876581,111.0,0.0,2693.846191,5100.512695,4319.487305,4275.897461,4569.743652,16167.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4427,1645651315.884395,112.0,0.0,2544.615479,4651.794922,4412.820313,4279.487305,4448.717772999999,450.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.332577,0.5725100000000001,0.146973,-0.734863,0.939467,-0.169436,-0.297856,-0.021721999999999998,-0.049373,-0.034161000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8417459999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4428,1645651315.892209,113.0,0.0,2390.769287,4114.358886999999,4526.666504,4279.487305,4299.487305,450.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4429,1645651315.900023,114.0,0.0,2412.3076170000004,4068.205078,4437.94873,4269.743652,4276.922852000001,450.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.33255300000000004,0.572021,0.147705,-0.735107,0.9511860000000001,-0.155276,-0.293462,-0.019599000000000002,-0.049367,-0.036409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4430,1645651315.907738,115.0,0.0,2383.589844,4105.128418,4370.769043,4264.102539,4291.794922,16167.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4431,1645651315.915552,116.0,0.0,2354.3588870000003,4048.718018,4387.692383,4264.102539,4252.820313,450.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.33210700000000004,0.5717770000000001,0.14843800000000001,-0.735352,0.9487450000000001,-0.16211199999999998,-0.305669,-0.019983,-0.049362,-0.038335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8417459999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4432,1645651315.923366,117.0,0.0,2305.128174,4206.666504,4350.256348,4259.487305,4235.897461,450.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4433,1645651315.931181,118.0,0.0,2265.128174,4127.692383,4327.692383,4259.487305,4213.333496,450.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.331877,0.571533,0.14868199999999998,-0.735596,0.939467,-0.145022,-0.29736799999999997,-0.018668,-0.049553,-0.040312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4434,1645651315.938995,119.0,0.0,2245.128174,4045.641113,4332.307617,4261.538574,4176.922852000001,16167.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4435,1645651315.94681,120.0,0.0,2210.256348,4263.077147999999,4309.743652,4258.461426,4195.384765999999,450.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.331998,0.5717770000000001,0.14868199999999998,-0.735352,0.9423969999999999,-0.133303,-0.314458,-0.019292,-0.04948,-0.041994,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.220989,2429.160156,718.41095,190.34631299999998,42.6133,9.020121000000001,344.15570099999997,146.820953,74.799454,34.909966,33.586327000000004,194.21946699999998,163.595032,5.074513,4.29765,2.966775,11.017805000000001,3.593071,1.162609,0.19762000000000002,0.020671000000000002,210.16655,60.163025,4.102466000000001,3.170033,3.0789720000000003
4436,1645651315.954624,121.0,0.0,2171.281982,4282.05127,4328.717772999999,4256.922852000001,4133.333496,450.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4437,1645651315.962438,122.0,0.0,2114.3588870000003,4345.641113000001,4342.05127,4261.538574,4089.743652,450.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.332886,0.5722659999999999,0.14843800000000001,-0.7346189999999999,0.954116,-0.118654,-0.313481,-0.019657,-0.049464,-0.043410000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4438,1645651315.970253,123.0,0.0,2083.076904,4709.743652,4305.128418,4265.128418,4127.692383,16167.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4439,1645651315.977968,124.0,0.0,2074.871826,4776.410156,4345.641113000001,4265.128418,4174.358886999999,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,62.0,0.0,0.333567,0.572998,0.147705,-0.733887,0.961929,-0.11914200000000001,-0.301762,-0.019938,-0.049498,-0.044683999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.220989,,,,,,,,,,,,,,,,,,,,,,,,,
4440,1645651315.9857821,125.0,0.0,2186.666748,4388.717772999999,4434.358886999999,4268.717772999999,4157.94873,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4441,1645651315.993597,126.0,0.0,2572.820557,4200.0,4462.05127,4274.358886999999,4232.820313,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.334767,0.5734859999999999,0.146729,-0.733154,0.934585,-0.169924,-0.308598,-0.020385,-0.04948,-0.045831000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4442,1645651316.001411,127.0,0.0,3232.820557,4246.666504,4405.641113000001,4281.025879,4376.410156,234.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4443,1645651316.009226,0.0,0.0,4282.05127,4221.025879,4389.230957,4302.05127,4443.589844,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.33520300000000003,0.5737300000000001,0.14599600000000001,-0.7329100000000001,0.941909,-0.174319,-0.301274,-0.019128,-0.04961,-0.040612999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.220989,,,,,,,,,,,,,,,,,,,,,,,,,
4444,1645651316.017041,1.0,0.0,6101.538574,4463.589844,4350.256348,4350.256348,4512.307617,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4445,1645651316.0248551,2.0,0.0,7465.128418000001,4738.461426,4374.358886999999,4398.974121,4587.692383,72.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.335309,0.5737300000000001,0.145752,-0.7329100000000001,0.95021,-0.188479,-0.307134,-0.019706,-0.049581,-0.042265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4446,1645651316.03267,3.0,0.0,7802.05127,4655.897461,4384.102539,4433.846191,4666.153809,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4447,1645651316.040485,4.0,0.0,7764.615234000001,4557.436035,4333.333496,4460.0,4771.282227000001,16278.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.33519299999999996,0.5734859999999999,0.145752,-0.733154,0.946792,-0.188479,-0.308598,-0.018419,-0.049602999999999994,-0.043702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.220989,,,,,,,,,,,,,,,,,,,,,,,,,
4448,1645651316.048299,5.0,0.0,7964.615234000001,4724.615234000001,4259.487305,4482.563965,4860.512695,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4449,1645651316.056114,6.0,0.0,7873.846191,4833.846191,4248.205078,4493.846191,4869.230957,16174.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.335388,0.572998,0.14599600000000001,-0.733398,0.940932,-0.18701500000000001,-0.302739,-0.018872,-0.049575,-0.038697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4450,1645651316.063828,7.0,0.0,7786.153809,4770.769043,4243.077147999999,4495.384765999999,4880.0,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4451,1645651316.071642,8.0,0.0,7825.641113,4734.358886999999,4276.922852000001,4499.487305,4865.641113000001,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.33463000000000004,0.572754,0.14624,-0.733887,0.951675,-0.180179,-0.31201599999999996,-0.019231,-0.049549,-0.040492,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.257399,4874.564941,1348.045166,316.836945,77.005135,15.615670000000001,320.114136,163.615341,106.545143,53.787071,43.558708,179.344452,155.152634,6.405083,7.777635000000001,4.906435,19.294071,6.837639,2.119145,0.348092,0.028935000000000002,355.252411,95.984482,5.329464,5.70682,4.310693
4452,1645651316.079456,9.0,0.0,7810.256348000001,4708.717772999999,4344.615234000001,4494.358886999999,4786.153809,0.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4453,1645651316.08727,10.0,0.0,7955.384765999999,4620.0,4291.282227000001,4483.077147999999,4658.461426,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.334823,0.5722659999999999,0.146484,-0.7341310000000001,0.952651,-0.173342,-0.315923,-0.017991,-0.049575,-0.042107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454,1645651316.095084,11.0,0.0,7817.94873,4581.538574,4204.102539,4466.153809,4577.94873,16249.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4455,1645651316.1028981,12.0,0.0,7736.410156,4612.820313,4223.589844,4440.0,4485.128418,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.33449,0.572021,0.146973,-0.734375,0.951675,-0.166995,-0.304692,-0.018487,-0.049694999999999996,-0.04356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.257399,,,,,,,,,,,,,,,,,,,,,,,,,
4456,1645651316.1107118,13.0,0.0,7669.230956999999,4674.358886999999,4318.974121,4408.717772999999,4361.025879,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4457,1645651316.118526,14.0,0.0,6463.589844,4597.436035,4356.410156,4368.717772999999,4250.256348,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,7.0,0.0,0.333739,0.572021,0.14746099999999998,-0.7346189999999999,0.9511860000000001,-0.17236600000000002,-0.31299299999999997,-0.018885,-0.049755,-0.038569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4458,1645651316.126339,15.0,0.0,4962.563965,4452.820313,4408.717772999999,4332.820313,4241.025879,16249.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4459,1645651316.134054,16.0,0.0,3848.205078,4783.589844,4376.922852000001,4308.717772999999,4250.256348,0.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,8.0,0.0,0.334049,0.5717770000000001,0.147705,-0.7346189999999999,0.953628,-0.171878,-0.314946,-0.019291,-0.049809,-0.040425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.257399,,,,,,,,,,,,,,,,,,,,,,,,,
4460,1645651316.141867,17.0,0.0,2993.846191,5121.025879,4333.333496,4298.974121,4195.384765999999,0.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4461,1645651316.149681,18.0,0.0,2340.0,4502.563965,4358.461426,4280.512695,4090.256348,0.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,9.0,0.0,0.333832,0.5717770000000001,0.14819300000000002,-0.7346189999999999,0.9521629999999999,-0.174807,-0.309575,-0.019657,-0.049906,-0.042047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4462,1645651316.157495,19.0,0.0,2297.94873,3902.0512700000004,4371.794922,4261.538574,4062.0512700000004,0.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
