,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
65191,1645583155.604466,95.0,0.0,4304.615234000001,4316.410156,4225.641113000001,4280.512695,4314.871582,16251.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.831247,7.318436999999999,2.425647,2.104997,2.270807,222.14047200000002,57.790848,112.936501,39.687656,27.309801,1.614795,0.985398,0.787916,0.7523569999999999,1.847184,0.0024,0.0010019999999999999,0.00047699999999999994,0.000162,0.000118,3.015962,4.220859,3.3769419999999997,1.565132,1.7275189999999998
65192,1645583155.612281,96.0,0.0,4321.538574,4247.692383,4245.128418,4280.512695,4300.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.47961899999999996,-0.288086,0.581543,0.590576,0.9087049999999999,-0.401862,-0.16211199999999998,-0.034226,-0.035519,-0.032286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65193,1645583155.6200962,97.0,0.0,4344.615234000001,4216.922852000001,4221.025879,4280.512695,4297.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65194,1645583155.6279118,98.0,0.0,4317.94873,4213.846191,4198.974121,4280.512695,4307.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.479472,-0.28833000000000003,0.581543,0.590576,0.906752,-0.40528000000000003,-0.15820599999999999,-0.03427,-0.035531,-0.034038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65195,1645583155.635727,99.0,0.0,4313.333496,4232.307617,4225.128418,4280.512695,4310.256348,16251.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
65196,1645583155.643542,100.0,0.0,4347.179688,4286.153809,4227.692383,4280.512695,4314.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.47976800000000003,-0.28833000000000003,0.581299,0.590576,0.9043110000000001,-0.404303,-0.15967,-0.034212,-0.035445,-0.029462000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65197,1645583155.651357,101.0,0.0,4333.846191,4331.282227000001,4196.922852000001,4280.512695,4328.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65198,1645583155.659172,102.0,0.0,4295.384765999999,4328.717772999999,4200.0,4280.512695,4332.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.48006800000000005,-0.28833000000000003,0.581299,0.590332,0.901381,-0.416022,-0.165042,-0.034208999999999996,-0.035416,-0.025344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65199,1645583155.666987,103.0,0.0,4301.025879,4321.025879,4223.077147999999,4280.512695,4319.487305,16251.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
65200,1645583155.674902,104.0,0.0,4307.179688,4352.820313,4214.871582,4280.512695,4299.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.48006800000000005,-0.28833000000000003,0.581299,0.590332,0.902358,-0.411627,-0.166506,-0.034157,-0.03539,-0.027888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65201,1645583155.682717,105.0,0.0,4294.358886999999,4354.358886999999,4213.333496,4280.512695,4289.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65202,1645583155.690532,106.0,0.0,4315.897461,4352.307617,4239.487305,4280.512695,4301.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.48006800000000005,-0.28833000000000003,0.581299,0.590332,0.9072399999999999,-0.41846300000000003,-0.161624,-0.034111,-0.035463999999999996,-0.023878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65203,1645583155.698348,107.0,0.0,4332.820313,4363.077147999999,4228.717772999999,4280.512695,4315.384765999999,16251.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
65204,1645583155.7061632,108.0,0.0,4307.179688,4342.563965,4198.974121,4280.512695,4293.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.48006800000000005,-0.28833000000000003,0.581299,0.590332,0.913588,-0.41846300000000003,-0.170413,-0.03402,-0.035434,-0.026569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65205,1645583155.7139778,109.0,0.0,4309.230957,4339.487305,4214.871582,4280.512695,4265.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65206,1645583155.721793,110.0,0.0,4335.384765999999,4335.897461,4226.666504,4280.512695,4283.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.480368,-0.28833000000000003,0.581299,0.5900880000000001,0.9077290000000001,-0.423835,-0.167483,-0.034085000000000004,-0.035455,-0.029088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65207,1645583155.729608,111.0,0.0,4333.846191,4342.05127,4203.589844,4280.512695,4306.666504,16251.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.351383,6.715292999999999,2.236369,1.9777080000000002,2.225591,252.96447799999999,60.50077099999999,114.81733700000001,35.823753,25.261843,1.960894,1.138694,0.7577659999999999,0.787097,1.9471330000000002,0.002484,0.001001,0.00046699999999999997,0.00015900000000000002,0.00011,3.0240150000000003,3.939026,3.261825,1.774145,1.7514889999999999
65208,1645583155.737423,112.0,0.0,4308.717772999999,4404.102539,4207.692383,4280.512695,4287.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.48022200000000004,-0.288574,0.581299,0.5900880000000001,0.913588,-0.417975,-0.171878,-0.034046,-0.035376,-0.031306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65209,1645583155.745238,113.0,0.0,4303.077147999999,4475.384765999999,4230.256348,4280.512695,4260.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65210,1645583155.7531528,114.0,0.0,4325.128418,4542.563965,4223.589844,4280.512695,4273.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.480375,-0.28881799999999996,0.581299,0.5898439999999999,0.9052870000000001,-0.416022,-0.174807,-0.034010000000000006,-0.035354000000000003,-0.033302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65211,1645583155.760968,115.0,0.0,4334.871582,4568.717772999999,4226.153809,4280.512695,4303.589844,16251.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
65212,1645583155.768883,116.0,0.0,4324.102539,4501.538574,4242.05127,4281.538574,4305.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.48067,-0.28881799999999996,0.581055,0.5898439999999999,0.901869,-0.40283800000000003,-0.166995,-0.034076,-0.035335000000000005,-0.0288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65213,1645583155.776698,117.0,0.0,4339.487305,4431.282227000001,4229.743652,4282.563965,4313.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65214,1645583155.7846131,118.0,0.0,4354.871582,4462.05127,4215.384765999999,4282.563965,4325.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.48082299999999994,-0.289063,0.581055,0.5896,0.902358,-0.412116,-0.16406500000000002,-0.034086,-0.035463,-0.03095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65215,1645583155.792428,119.0,0.0,4307.692383,4489.230957,4220.0,4282.563965,4283.077147999999,16251.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
65216,1645583155.800343,120.0,0.0,4272.307617,4464.102539,4215.897461,4282.05127,4245.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.48111800000000005,-0.289063,0.580811,0.5896,0.902358,-0.409186,-0.155764,-0.034047,-0.035433,-0.026683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65217,1645583155.808158,121.0,0.0,4301.538574,4470.256348,4208.205078,4282.563965,4278.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65218,1645583155.815973,122.0,0.0,4307.692383,4494.358886999999,4217.94873,4282.563965,4306.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.48156499999999997,-0.28930700000000004,0.580566,0.5893550000000001,0.923842,-0.411627,-0.160159,-0.03406,-0.035454,-0.029093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65219,1645583155.8237882,123.0,0.0,4299.487305,4457.436035,4223.589844,4280.512695,4306.153809,16251.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
65220,1645583155.8316028,124.0,0.0,4319.487305,4357.94873,4220.0,4280.512695,4293.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.48156499999999997,-0.28930700000000004,0.580566,0.5893550000000001,0.9131,-0.41699899999999995,-0.16846,-0.034072000000000005,-0.035571,-0.031213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65221,1645583155.839418,125.0,0.0,4306.666504,4336.922852000001,4224.102539,4281.538574,4249.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65222,1645583155.847232,126.0,0.0,4290.256348,4385.641113000001,4227.179688,4281.538574,4251.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.481863,-0.28930700000000004,0.580566,0.5891109999999999,0.9028459999999999,-0.424811,-0.16846,-0.034181,-0.035578,-0.02692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65223,1645583155.8551471,127.0,0.0,4316.922852000001,4358.974121,4215.897461,4281.538574,4312.820313,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.9220019999999995,5.647654,1.951905,1.908932,2.278498,264.297485,60.506641,116.969223,33.416958,24.137295,2.3203400000000003,1.2152399999999999,0.7429180000000001,0.820918,2.057132,0.002415,0.000935,0.000429,0.000148,0.0001,2.96952,3.3018059999999996,2.987268,1.9062970000000001,1.7978450000000001
65224,1645583155.8629632,0.0,0.0,4321.538574,4295.384765999999,4216.922852000001,4282.563965,4312.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.48156499999999997,-0.28930700000000004,0.580566,0.5893550000000001,0.923842,-0.411627,-0.160159,-0.034033999999999995,-0.035536,-0.023007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65225,1645583155.8707778,1.0,0.0,4312.820313,4301.538574,4234.871582,4282.563965,4268.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65226,1645583155.878593,2.0,0.0,4323.077147999999,4332.820313,4225.641113000001,4282.05127,4271.282227000001,16208.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.481863,-0.28930700000000004,0.580566,0.5891109999999999,0.9028459999999999,-0.424811,-0.16846,-0.034145999999999996,-0.035547,-0.019534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65227,1645583155.886408,3.0,0.0,4282.563965,4284.102539,4204.102539,4282.563965,4274.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
65228,1645583155.894223,4.0,0.0,4247.179688,4170.769043,4216.922852000001,4282.05127,4271.794922,238.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.482304,-0.289063,0.580322,0.5891109999999999,0.908217,-0.404791,-0.175784,-0.034199,-0.035654000000000005,-0.016507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65229,1645583155.902038,5.0,0.0,4321.538574,4094.8718259999996,4231.282227000001,4282.05127,4301.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65230,1645583155.909853,6.0,0.0,4361.025879,4043.5898439999996,4218.974121,4282.05127,4300.0,16196.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.48260200000000003,-0.289063,0.580322,0.588867,0.9126120000000001,-0.404791,-0.176272,-0.034197000000000005,-0.035556,-0.020031999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65231,1645583155.9176679,7.0,0.0,4297.94873,3950.7692869999996,4215.384765999999,4282.05127,4267.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
65232,1645583155.9255831,8.0,0.0,4285.128418,3903.076904,4222.05127,4282.05127,4273.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.48289499999999996,-0.289063,0.580078,0.588867,0.9091940000000001,-0.40528000000000003,-0.176761,-0.034342000000000004,-0.035565,-0.016857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65233,1645583155.933399,9.0,0.0,4338.461426,3906.1538090000004,4210.256348,4282.05127,4300.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65234,1645583155.941214,10.0,0.0,4336.410156,3875.384521,4210.256348,4282.05127,4271.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.48319300000000004,-0.289063,0.580078,0.588623,0.922377,-0.383795,-0.172854,-0.034276999999999995,-0.035524,-0.020249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65235,1645583155.949029,11.0,0.0,4303.589844,3877.9487299999996,4238.461426,4282.05127,4232.820313,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
65236,1645583155.9568439,12.0,0.0,4341.538574,3933.3332520000004,4244.615234000001,4282.05127,4264.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.483041,-0.28881799999999996,0.580078,0.588867,0.9150530000000001,-0.40235,-0.166995,-0.034267,-0.035536,-0.023351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65237,1645583155.964659,13.0,0.0,4390.769043,3966.1538090000004,4226.666504,4282.05127,4310.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65238,1645583155.972474,14.0,0.0,4399.487305,3982.0512700000004,4230.256348,4282.563965,4311.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.483041,-0.28881799999999996,0.580078,0.588867,0.917494,-0.392584,-0.17773699999999998,-0.034258,-0.035449,-0.026045999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65239,1645583155.980289,15.0,0.0,4451.794922,3989.743652,4244.102539,4282.05127,4318.461426,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.566179,4.395951999999999,1.68765,1.868121,2.413378,251.456223,58.354969,117.63876299999998,32.042709,23.315361,2.602141,1.227377,0.74151,0.853273,2.15767,0.002096,0.00081,0.000368,0.000126,8.4e-05,2.8468150000000003,2.513975,2.6827,1.962177,1.8487099999999999
65240,1645583155.9881039,16.0,0.0,4548.717772999999,3977.9487299999996,4236.410156,4283.077147999999,4371.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.482742,-0.28833000000000003,0.580322,0.5891109999999999,0.916518,-0.398444,-0.167971,-0.034152999999999996,-0.03542,-0.022269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65241,1645583155.99592,17.0,0.0,4612.307617,3960.0,4236.922852000001,4285.641113000001,4435.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65242,1645583156.003835,18.0,0.0,4697.94873,3886.1538090000004,4258.974121,4286.666504,4515.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.482296,-0.288086,0.580566,0.5893550000000001,0.9004040000000001,-0.387701,-0.158694,-0.034156,-0.035345,-0.025218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65243,1645583156.01165,19.0,0.0,4850.769043,3801.538574,4271.794922,4287.179688,4620.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
65244,1645583156.019465,20.0,0.0,4934.358886999999,3842.5642090000006,4284.615234000001,4287.179688,4666.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.482289,-0.287598,0.580566,0.5896,0.908217,-0.40381500000000004,-0.169436,-0.034207,-0.03518,-0.027774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65245,1645583156.02728,21.0,0.0,4922.05127,3929.2307130000004,4299.487305,4286.666504,4674.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65246,1645583156.035095,22.0,0.0,4950.256348,3924.615479,4289.743652,4289.743652,4704.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.481837,-0.287354,0.580566,0.5900880000000001,0.906752,-0.417487,-0.173342,-0.034107,-0.035177,-0.023874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65247,1645583156.0429099,23.0,0.0,4979.487305,3901.025635,4274.358886999999,4293.333496,4703.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
