,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10940,1645651366.771038,97.0,0.0,4347.179688,4627.179688,4225.641113000001,4275.384765999999,4277.436035,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10941,1645651366.778854,98.0,0.0,4340.512695,4599.487305,4184.615234000001,4277.436035,4261.538574,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.35477800000000004,0.56543,0.16503900000000002,-0.726074,0.9433739999999999,-0.152346,-0.309575,-0.015241,-0.049471,-0.027148000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10942,1645651366.78667,99.0,0.0,4330.769043,4444.615234000001,4200.512695,4282.563965,4267.692383,16288.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10943,1645651366.794586,100.0,0.0,4348.717772999999,4345.128418,4244.615234000001,4281.538574,4302.563965,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.355277,0.56543,0.16503900000000002,-0.72583,0.9585110000000001,-0.154788,-0.316411,-0.016012000000000002,-0.049504,-0.030195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10944,1645651366.802402,101.0,0.0,4359.487305,4491.282227000001,4252.307617,4280.512695,4283.589844,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10945,1645651366.8102179,102.0,0.0,4358.461426,4567.179688,4277.94873,4285.128418,4286.666504,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.354889,0.565674,0.16503900000000002,-0.72583,0.952651,-0.161135,-0.31543499999999997,-0.016803,-0.049388,-0.032889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10946,1645651366.818034,103.0,0.0,4352.307617,4594.358886999999,4250.256348,4285.128418,4292.820313,16288.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10947,1645651366.825849,104.0,0.0,4333.333496,4729.230957,4226.153809,4281.025879,4277.94873,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,0.9375,0.0,3.0,0.0,0.0,0.0,3.0,52.0,0.0,0.355501,0.565674,0.164795,-0.725586,0.932631,-0.160647,-0.305669,-0.017467,-0.049381,-0.035313,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10.137198,22.434542,11.485191,1.780891,3.0064830000000002,92.305656,450.630554,203.07988,116.343773,137.53009,196.32745400000002,221.02191200000001,12.312883,3.115646,2.799229,0.032958999999999995,0.13904,0.090447,0.035591000000000005,0.026753,15.95526,24.161573,7.012503999999999,2.3769299999999998,2.220047
10948,1645651366.8336651,105.0,0.0,4315.384765999999,4696.922852000001,4264.102539,4279.487305,4265.641113000001,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10949,1645651366.841481,106.0,0.0,4342.563965,4588.205078,4304.615234000001,4279.487305,4295.897461,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.355557,0.5664060000000001,0.16430699999999998,-0.7250979999999999,0.95314,-0.14844000000000002,-0.30811,-0.018064,-0.049325,-0.037446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10950,1645651366.849297,107.0,0.0,4326.666504,4643.589844,4265.128418,4281.025879,4315.897461,16288.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10951,1645651366.8571131,108.0,0.0,4402.05127,4646.153809,4263.077147999999,4281.538574,4330.256348,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.356608,0.5668949999999999,0.163574,-0.7243649999999999,0.953628,-0.160159,-0.32422399999999996,-0.01865,-0.049276,-0.039316000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10952,1645651366.8650289,109.0,0.0,4627.179688,4551.282227000001,4248.717772999999,4282.563965,4389.743652,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10953,1645651366.872845,110.0,0.0,4713.846191,4493.846191,4274.358886999999,4286.153809,4436.410156,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.357157,0.567383,0.16284200000000001,-0.723877,0.9555809999999999,-0.180179,-0.31250500000000003,-0.018982,-0.049329000000000005,-0.034848000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10954,1645651366.880661,111.0,0.0,5400.512695,4605.641113000001,4285.641113000001,4299.487305,4511.794922,16288.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10955,1645651366.8884768,112.0,0.0,6254.871582,4728.205078,4241.538574,4321.025879,4623.589844,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.357486,0.567627,0.162354,-0.723633,0.949722,-0.19336199999999998,-0.31299299999999997,-0.017719,-0.049375999999999996,-0.030826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10956,1645651366.896293,113.0,0.0,6818.974120999999,4714.871582,4221.025879,4356.410156,4709.230957,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10957,1645651366.904109,114.0,0.0,7381.538573999999,4803.589844,4250.256348,4401.025879,4715.897461,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.357209,0.567871,0.162109,-0.723633,0.963882,-0.190921,-0.303716,-0.016045,-0.04937,-0.033407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10958,1645651366.911925,115.0,0.0,7926.666504000001,4866.153809,4289.230957,4446.666504,4775.384765999999,16288.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10959,1645651366.919741,116.0,0.0,7938.461426000001,4800.0,4295.384765999999,4484.615234000001,4878.461426,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,58.0,0.0,0.356825,0.567871,0.161865,-0.723877,0.9472799999999999,-0.19336199999999998,-0.307622,-0.016735,-0.049316000000000006,-0.029577999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10960,1645651366.927557,117.0,0.0,7724.102539,4709.743652,4285.128418,4499.487305,4898.461426,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10961,1645651366.935473,118.0,0.0,7865.128418000001,4614.358886999999,4253.846191,4509.230957,4860.0,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.356996,0.567383,0.162109,-0.724121,0.9433739999999999,-0.186038,-0.295415,-0.017503,-0.049268,-0.032285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10962,1645651366.94329,119.0,0.0,7791.794922,4626.666504,4281.538574,4513.333496,4916.410156,16288.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10963,1645651366.951106,120.0,0.0,7770.769043000001,4649.743652,4322.563965,4517.94873,4915.897461,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,60.0,0.0,0.356558,0.5668949999999999,0.162598,-0.7246090000000001,0.947768,-0.167483,-0.298344,-0.018047999999999998,-0.049224000000000004,-0.028519,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.345885,11.025043,26.10202,10.233586,1.578648,2.933075,127.35436200000001,505.52294900000004,270.24588,109.643051,133.34712199999998,193.551132,221.80941800000002,16.177132,2.833082,3.0341970000000003,0.032768,0.135918,0.097875,0.033098,0.026701999999999997,14.839344,26.585293,6.478258,2.799716,2.375226
10964,1645651366.9589221,121.0,0.0,7772.307617,4614.871582,4381.538574,4515.384765999999,4813.846191,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10965,1645651366.9667392,122.0,0.0,7777.436035,4760.0,4402.563965,4512.820313,4754.358886999999,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,61.0,0.0,0.355842,0.56665,0.16284200000000001,-0.7250979999999999,0.9404440000000001,-0.185061,-0.306645,-0.017024,-0.049184,-0.031429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10966,1645651366.974555,123.0,0.0,7781.538573999999,4890.256348,4377.436035,4511.282227000001,4711.794922,16288.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10967,1645651366.982371,124.0,0.0,7817.94873,4724.615234000001,4270.769043,4494.358886999999,4613.846191,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,62.0,0.0,0.355509,0.5664060000000001,0.16333,-0.725342,0.949233,-0.167971,-0.30518,-0.017666,-0.049198,-0.034048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.345885,,,,,,,,,,,,,,,,,,,,,,,,,
10968,1645651366.9901881,125.0,0.0,7834.871581999999,4629.743652,4217.436035,4477.94873,4550.256348,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10969,1645651366.998004,126.0,0.0,7751.794922,4692.820313,4201.025879,4453.846191,4530.256348,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.35528699999999996,0.5661619999999999,0.163574,-0.725586,0.949722,-0.160159,-0.303227,-0.018243000000000002,-0.049208999999999996,-0.036356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10970,1645651367.00582,127.0,0.0,7874.871581999999,4694.358886999999,4169.743652,4426.153809,4481.025879,234.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10971,1645651367.0136368,0.0,0.0,7552.820312999999,4642.05127,4160.0,4395.897461,4451.794922,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.355177,0.565918,0.163574,-0.72583,0.9511860000000001,-0.165042,-0.306157,-0.018567,-0.049171,-0.032086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.345885,,,,,,,,,,,,,,,,,,,,,,,,,
10972,1645651367.0215518,1.0,0.0,6987.179687999999,4560.512695,4234.358886999999,4372.307617,4416.922852000001,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10973,1645651367.029368,2.0,0.0,6498.461426,4518.974121,4300.0,4355.384765999999,4371.794922,184.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.354955,0.565674,0.16381800000000002,-0.726074,0.944839,-0.150393,-0.306645,-0.016808,-0.049137,-0.034589999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10974,1645651367.037184,3.0,0.0,5984.615234000001,4645.641113000001,4257.94873,4333.846191,4342.563965,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10975,1645651367.045,4.0,0.0,5422.05127,4767.179688,4237.94873,4324.615234000001,4326.666504,16162.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.355067,0.565674,0.163574,-0.726074,0.963882,-0.15967,-0.310552,-0.017519999999999997,-0.049106,-0.036991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.345885,,,,,,,,,,,,,,,,,,,,,,,,,
10976,1645651367.052816,5.0,0.0,5004.102539,4704.615234000001,4266.153809,4318.461426,4272.307617,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10977,1645651367.060632,6.0,0.0,4786.666504,4604.615234000001,4278.974121,4314.871582,4253.333496,264.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.355566,0.565674,0.163574,-0.72583,0.957046,-0.164553,-0.29639099999999996,-0.018112,-0.049079000000000005,-0.032657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10978,1645651367.068447,7.0,0.0,4423.589844,4483.589844,4287.179688,4304.102539,4236.922852000001,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10979,1645651367.0762632,8.0,0.0,4314.358886999999,4503.077147999999,4350.769043,4297.94873,4230.769043,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.35529,0.565918,0.16333,-0.72583,0.9487450000000001,-0.155764,-0.30811,-0.018595,-0.049054,-0.035104,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.297234,73.954987,43.982353,11.386809,2.139585,3.145633,159.352219,517.835571,344.967865,110.17901599999999,138.779373,190.49205,214.964874,20.307178,2.873358,3.379972,0.235044,0.170573,0.11331500000000001,0.033218,0.029923,16.068865,27.706371,5.941128,3.441665,2.6026849999999997
10980,1645651367.084179,9.0,0.0,4035.384521,4757.94873,4344.102539,4296.922852000001,4229.743652,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10981,1645651367.091995,10.0,0.0,3829.743652,4972.820313,4296.922852000001,4294.358886999999,4247.692383,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.355623,0.5661619999999999,0.16284200000000001,-0.725586,0.948257,-0.155276,-0.309087,-0.017468,-0.049031,-0.037258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10982,1645651367.0998108,11.0,0.0,3740.0,4888.205078,4289.230957,4295.384765999999,4226.666504,16274.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10983,1645651367.107627,12.0,0.0,3662.5642090000006,4566.153809,4352.820313,4294.871582,4194.871582,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.355566,0.565674,0.163574,-0.72583,0.957046,-0.164553,-0.29639099999999996,-0.018113999999999998,-0.049011,-0.033044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.297234,,,,,,,,,,,,,,,,,,,,,,,,,
10984,1645651367.115444,13.0,0.0,3561.538574,4623.589844,4319.487305,4287.692383,4231.282227000001,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10985,1645651367.12326,14.0,0.0,3481.538574,4813.333496,4276.922852000001,4285.128418,4233.846191,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.355623,0.5661619999999999,0.16284200000000001,-0.725586,0.948257,-0.155276,-0.309087,-0.017034999999999998,-0.048993,-0.035403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10986,1645651367.1310759,15.0,0.0,3514.8718259999996,4723.589844,4275.897461,4286.666504,4222.05127,16274.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10987,1645651367.138892,16.0,0.0,3588.205078,4770.769043,4214.358886999999,4284.615234000001,4300.512695,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.356065,0.56665,0.162354,-0.7250979999999999,0.940932,-0.163577,-0.292485,-0.016064,-0.049025,-0.037527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.297234,,,,,,,,,,,,,,,,,,,,,,,,,
10988,1645651367.146708,17.0,0.0,3856.4101560000004,4873.846191,4147.692383,4288.717772999999,4393.846191,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10989,1645651367.154624,18.0,0.0,4172.307617,4585.128418,4233.846191,4299.487305,4377.94873,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.35639499999999996,0.5668949999999999,0.161865,-0.724854,0.954116,-0.18262,-0.303716,-0.016801,-0.048957,-0.033091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10990,1645651367.16244,19.0,0.0,4794.871582,4330.256348,4283.077147999999,4311.282227000001,4445.128418,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10991,1645651367.170257,20.0,0.0,5633.333496,4504.615234000001,4202.05127,4327.179688,4557.94873,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.356506,0.5668949999999999,0.16162100000000001,-0.724854,0.948257,-0.197269,-0.309575,-0.017465,-0.048944,-0.035446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.297234,,,,,,,,,,,,,,,,,,,,,,,,,
10992,1645651367.178073,21.0,0.0,6306.666504,4640.512695,4276.922852000001,4347.692383,4567.692383,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10993,1645651367.185889,22.0,0.0,6889.743651999999,4707.179688,4351.794922,4370.256348,4580.512695,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.356009,0.5668949999999999,0.16162100000000001,-0.7250979999999999,0.963882,-0.186038,-0.300786,-0.015767,-0.048931999999999996,-0.037566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10994,1645651367.193706,23.0,0.0,7263.077148,4761.538574,4322.05127,4388.205078,4669.230957,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10995,1645651367.201522,24.0,0.0,7527.692383,4687.179688,4317.94873,4399.487305,4668.717772999999,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.356009,0.5668949999999999,0.16162100000000001,-0.7250979999999999,0.953628,-0.19336199999999998,-0.313481,-0.014238999999999998,-0.048922,-0.039522,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.317745,459.54202300000003,145.688873,24.928991,5.194308,4.15118,179.56445300000001,482.39105199999995,413.817078,120.263107,156.04361,185.455093,202.82736200000002,23.911602,3.386732,3.8481739999999998,2.195735,0.350018,0.170165,0.041477999999999994,0.036154,28.835838,27.452697999999998,5.669175,4.2140830000000005,2.881779
10996,1645651367.2093382,25.0,0.0,7518.974120999999,4680.0,4321.025879,4402.05127,4611.794922,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
