,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
59972,1645583114.822403,124.0,0.0,4270.769043,4220.0,4209.743652,4282.05127,4266.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.480867,-0.29199200000000003,0.583008,0.586182,0.923842,-0.401862,-0.161135,-0.034408,-0.035064,-0.026552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59973,1645583114.830218,125.0,0.0,4288.717772999999,4211.794922,4213.846191,4281.538574,4237.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59974,1645583114.838033,126.0,0.0,4282.05127,4208.205078,4221.025879,4279.487305,4250.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.48116499999999995,-0.29199200000000003,0.583008,0.585938,0.8999159999999999,-0.395514,-0.154299,-0.034532,-0.035073,-0.022675999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59975,1645583114.845948,127.0,0.0,4249.230957,4191.794922,4210.256348,4280.0,4271.282227000001,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,15.9807,3.234096,3.002386,2.590821,3.9987190000000004,172.396652,98.356201,104.99920700000001,61.301815000000005,40.847324,1.7231029999999998,1.274231,1.7495889999999998,0.428054,2.007742,0.009013,0.006585,0.00024700000000000004,0.0019320000000000001,0.0030859999999999998,8.953133,3.1698009999999996,4.738318,1.0785790000000002,2.584346
59976,1645583114.853763,0.0,0.0,4222.563965,4142.05127,4210.256348,4281.538574,4256.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.48131199999999996,-0.292236,0.5827640000000001,0.585938,0.936049,-0.393072,-0.154788,-0.034594,-0.035082,-0.019188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59977,1645583114.861578,1.0,0.0,4243.589844,4168.717772999999,4232.307617,4281.538574,4245.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59978,1645583114.8693929,2.0,0.0,4271.282227000001,4246.153809,4226.153809,4280.0,4250.769043,16190.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.481314,-0.292236,0.583008,0.585693,0.921889,-0.397955,-0.15820599999999999,-0.03465,-0.035088999999999995,-0.022347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59979,1645583114.877208,3.0,0.0,4281.025879,4175.897461,4204.615234000001,4278.974121,4265.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59980,1645583114.885023,4.0,0.0,4275.897461,4040.512939,4203.077147999999,4279.487305,4282.05127,221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.481314,-0.292236,0.583008,0.585693,0.913588,-0.387701,-0.14844000000000002,-0.034651999999999995,-0.035095999999999995,-0.025141999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59981,1645583114.892839,5.0,0.0,4255.384765999999,4054.8718259999996,4205.128418,4280.512695,4283.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59982,1645583114.9006538,6.0,0.0,4253.846191,4136.922852000001,4208.717772999999,4280.512695,4275.384765999999,16216.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.481166,-0.29248,0.583008,0.585693,0.9126120000000001,-0.394049,-0.144045,-0.034703,-0.035004,-0.021456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59983,1645583114.908469,7.0,0.0,4272.307617,4123.589844,4221.538574,4280.512695,4275.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59984,1645583114.916284,8.0,0.0,4269.743652,4100.0,4216.922852000001,4280.512695,4276.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.481314,-0.292236,0.583008,0.585693,0.9052870000000001,-0.41260399999999997,-0.155276,-0.034699,-0.035068,-0.024291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59985,1645583114.924199,9.0,0.0,4250.256348,4155.897461,4193.333496,4280.512695,4268.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59986,1645583114.932014,10.0,0.0,4246.153809,4221.538574,4187.692383,4281.538574,4276.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.481314,-0.292236,0.583008,0.585693,0.913588,-0.387701,-0.14844000000000002,-0.034647000000000004,-0.035077,-0.020592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59987,1645583114.939828,11.0,0.0,4247.179688,4246.666504,4212.307617,4281.538574,4283.589844,16209.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59988,1645583114.947643,12.0,0.0,4242.05127,4276.922852000001,4240.0,4281.025879,4258.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.481314,-0.292236,0.583008,0.585693,0.9052870000000001,-0.41260399999999997,-0.155276,-0.034649,-0.035134,-0.023513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59989,1645583114.955458,13.0,0.0,4230.769043,4306.153809,4237.436035,4280.0,4235.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59990,1645583114.963273,14.0,0.0,4243.077147999999,4323.077147999999,4212.307617,4279.487305,4246.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.481314,-0.292236,0.583008,0.585693,0.910658,-0.398932,-0.14941600000000002,-0.034602999999999995,-0.035233999999999994,-0.02624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59991,1645583114.9710882,15.0,0.0,4282.05127,4377.94873,4199.487305,4280.512695,4260.0,16209.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11.530047,3.0541110000000002,2.91825,2.750687,4.17165,154.823624,96.749161,93.571877,57.612801,39.598892,1.976316,1.104323,1.154843,0.512478,2.106619,0.004458,0.003089,0.000221,0.001088,0.001916,7.289092,3.403264,3.8698449999999998,1.422126,2.546319
59992,1645583114.9789028,16.0,0.0,4276.410156,4408.717772999999,4211.282227000001,4281.538574,4252.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.481314,-0.292236,0.583008,0.585693,0.913588,-0.40528000000000003,-0.15820599999999999,-0.034609,-0.035275,-0.022444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59993,1645583114.986718,17.0,0.0,4243.589844,4368.717772999999,4221.538574,4281.025879,4240.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59994,1645583114.994633,18.0,0.0,4261.538574,4335.897461,4198.461426,4280.0,4243.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.481314,-0.292236,0.583008,0.585693,0.9052870000000001,-0.406256,-0.154299,-0.034615,-0.035361000000000004,-0.025278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59995,1645583115.0024471,19.0,0.0,4285.128418,4317.436035,4168.205078,4279.487305,4258.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59996,1645583115.010262,20.0,0.0,4264.102539,4308.205078,4177.436035,4279.487305,4266.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.481462,-0.29199200000000003,0.583008,0.585693,0.9184709999999999,-0.397955,-0.15674100000000002,-0.034575999999999996,-0.035361000000000004,-0.023874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59997,1645583115.018077,21.0,0.0,4254.358886999999,4320.512695,4195.897461,4279.487305,4252.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59998,1645583115.025892,22.0,0.0,4270.769043,4335.897461,4194.358886999999,4279.487305,4247.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.481462,-0.29199200000000003,0.583008,0.585693,0.9116350000000001,-0.416022,-0.151858,-0.034537,-0.035341000000000004,-0.026565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59999,1645583115.0337071,23.0,0.0,4275.384765999999,4348.717772999999,4189.230957,4279.487305,4261.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60000,1645583115.041522,24.0,0.0,4282.563965,4376.922852000001,4181.025879,4279.487305,4270.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.481462,-0.29199200000000003,0.583008,0.585693,0.9038219999999999,-0.413092,-0.159182,-0.034501,-0.035371,-0.028986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60001,1645583115.0494368,25.0,0.0,4298.974121,4406.666504,4178.461426,4279.487305,4265.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60002,1645583115.057252,26.0,0.0,4276.410156,4447.692383,4197.94873,4279.487305,4250.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.482054,-0.29199200000000003,0.5827640000000001,0.585449,0.917494,-0.39649,-0.15820599999999999,-0.03442,-0.035252,-0.031166000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60003,1645583115.065067,27.0,0.0,4252.307617,4475.384765999999,4203.077147999999,4279.487305,4260.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60004,1645583115.072882,28.0,0.0,4271.282227000001,4442.05127,4181.025879,4279.487305,4302.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.48190600000000006,-0.292236,0.5827640000000001,0.585449,0.913588,-0.399908,-0.155276,-0.034347,-0.035144999999999996,-0.026926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60005,1645583115.080697,29.0,0.0,4256.922852000001,4465.641113000001,4181.025879,4279.487305,4293.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60006,1645583115.088512,30.0,0.0,4214.871582,4534.871582,4203.589844,4279.487305,4240.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.48190600000000006,-0.292236,0.5827640000000001,0.585449,0.914565,-0.399908,-0.158694,-0.034331,-0.035195,-0.029312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60007,1645583115.096328,31.0,0.0,4234.871582,4505.128418,4203.589844,4279.487305,4256.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.123330000000001,2.82333,3.007998,2.7710209999999997,4.082987999999999,169.42576599999998,96.175812,81.044731,49.314377,37.654224,2.1432189999999998,1.0192510000000001,0.812647,0.670397,2.189492,0.002696,0.001527,0.00032900000000000003,0.000842,0.0012699999999999999,6.392192,4.308055,3.4403099999999998,1.8813830000000002,2.461798
60008,1645583115.104143,32.0,0.0,4272.820313,4418.974121,4179.487305,4278.974121,4298.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.482203,-0.292236,0.5827640000000001,0.585205,0.925795,-0.401862,-0.159182,-0.034413,-0.035191,-0.031459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60009,1645583115.111958,33.0,0.0,4265.128418,4385.641113000001,4169.743652,4280.512695,4285.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60010,1645583115.119873,34.0,0.0,4295.897461,4367.179688,4189.230957,4282.05127,4288.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.482498,-0.292236,0.5825199999999999,0.585205,0.914565,-0.399908,-0.160159,-0.03439,-0.035188,-0.027141000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60011,1645583115.1276882,35.0,0.0,4377.94873,4318.461426,4199.487305,4281.025879,4324.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60012,1645583115.1355028,36.0,0.0,4384.615234000001,4300.512695,4183.077147999999,4280.0,4320.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.48235100000000003,-0.29199200000000003,0.5827640000000001,0.585205,0.917494,-0.395514,-0.163088,-0.034319999999999996,-0.035136,-0.029554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60013,1645583115.143318,37.0,0.0,4367.179688,4311.794922,4189.230957,4281.025879,4322.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60014,1645583115.151133,38.0,0.0,4475.384765999999,4335.384765999999,4214.871582,4282.05127,4395.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.482054,-0.29199200000000003,0.5827640000000001,0.585449,0.91017,-0.387701,-0.167971,-0.034208999999999996,-0.035138,-0.031677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60015,1645583115.158948,39.0,0.0,4603.077147999999,4354.358886999999,4227.179688,4283.589844,4491.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60016,1645583115.166764,40.0,0.0,4696.410156,4330.769043,4240.0,4285.641113000001,4563.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.482202,-0.291748,0.5827640000000001,0.585449,0.93019,-0.373053,-0.167483,-0.034206,-0.03514,-0.033587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60017,1645583115.174579,41.0,0.0,4835.897461,4379.487305,4255.384765999999,4287.179688,4607.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60018,1645583115.182394,42.0,0.0,4907.179688,4461.538574,4259.487305,4287.692383,4637.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.48234799999999994,-0.291504,0.5825199999999999,0.585693,0.9155409999999999,-0.386236,-0.148928,-0.034252,-0.035093,-0.029008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60019,1645583115.190309,43.0,0.0,4858.461426,4390.256348,4261.538574,4289.230957,4644.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60020,1645583115.198124,44.0,0.0,4790.256348,4245.641113000001,4270.256348,4288.205078,4606.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.48220100000000005,-0.291748,0.5825199999999999,0.585693,0.9052870000000001,-0.398444,-0.157717,-0.034294,-0.03505,-0.031283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60021,1645583115.205939,45.0,0.0,4816.922852000001,4202.563965,4280.512695,4287.692383,4600.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60022,1645583115.213754,46.0,0.0,4956.410156,4149.230957,4285.128418,4293.846191,4675.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.482495,-0.291748,0.582275,0.585693,0.9116350000000001,-0.415045,-0.167971,-0.034429,-0.034963,-0.033184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60023,1645583115.221569,47.0,0.0,5040.512695,4054.358887,4260.512695,4295.897461,4732.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.235036,2.770083,3.29845,2.6547419999999997,3.7624739999999997,220.46669,96.667946,72.741371,38.226574,34.977283,2.119334,1.020742,0.687056,0.8883989999999999,2.201089,0.0035479999999999995,0.0014470000000000002,0.0006360000000000001,0.001144,0.001251,6.315619,5.835824,3.46926,2.417637,2.376473
60024,1645583115.229384,48.0,0.0,4945.641113000001,4011.281982,4243.589844,4289.230957,4685.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.48234799999999994,-0.29199200000000003,0.582275,0.585693,0.9111469999999999,-0.398444,-0.15820599999999999,-0.034355000000000004,-0.034885,-0.034944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60025,1645583115.2372,49.0,0.0,4873.333496,3917.9487299999996,4273.333496,4285.641113000001,4617.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60026,1645583115.2450151,50.0,0.0,4919.487305,3687.179443,4291.794922,4288.205078,4602.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.48279099999999997,-0.292236,0.5820310000000001,0.585449,0.905776,-0.40381500000000004,-0.16406500000000002,-0.034338,-0.034814,-0.030277999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60027,1645583115.25283,51.0,0.0,4891.282227000001,3514.8718259999996,4268.717772999999,4289.230957,4598.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60028,1645583115.260645,52.0,0.0,4810.256348,3552.820557,4257.436035,4287.692383,4565.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.482939,-0.29248,0.5820310000000001,0.585205,0.917983,-0.41260399999999997,-0.1626,-0.034273000000000005,-0.034849,-0.03223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
