,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12098,1645818773.050206,1645818773.0664618,127.0,0.0,4353.846191,4568.205078,4225.641113000001,4256.410156,4327.179688,233.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,0.972656,41.666668,4.0,0.0,4.0,1.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.8101380000000002,1.8699759999999999,1.8022209999999999,2.341135,3.081968,26.215084,7.374155,34.614124,20.25625,16.136934,3.21516,1.600503,1.301259,3.520321,3.134455,0.596869,1.1599959999999998,1.7170450000000002,5.942057,2.240181,4.715324,2.1862169999999996,2.5085319999999998,2.4912509999999997,3.562814
12099,1645818773.058021,1645818773.074277,0.0,0.0,4353.846191,4497.94873,4207.179688,4254.871582,4324.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,0.0,0.0,0.22135500000000002,0.61792,-0.058105,-0.752197,0.9077290000000001,-0.375006,-0.24560900000000002,-0.013602000000000001,-0.021481,-0.041363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12100,1645818773.065836,1645818773.082091,1.0,0.0,4320.512695,4551.794922,4186.153809,4261.025879,4276.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12101,1645818773.073651,1645818773.089906,2.0,0.0,4328.717772999999,4569.230957,4201.538574,4275.384765999999,4278.974121,16196.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,1.0,0.0,0.22135500000000002,0.61792,-0.058105,-0.752197,0.923842,-0.36035700000000004,-0.23486700000000002,-0.014341,-0.02153,-0.043233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12102,1645818773.081466,1645818773.09772,3.0,0.0,4359.487305,4552.307617,4224.615234000001,4282.563965,4329.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12103,1645818773.089281,1645818773.105534,4.0,0.0,4377.436035,4554.358886999999,4239.487305,4276.922852000001,4348.205078,35.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,2.0,0.0,0.22135500000000002,0.61792,-0.058105,-0.752197,0.9155409999999999,-0.37109899999999996,-0.235843,-0.015056,-0.021526,-0.044867000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12104,1645818773.0970962,1645818773.113349,5.0,0.0,4376.922852000001,4495.897461,4250.256348,4268.205078,4336.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12105,1645818773.1049109,1645818773.1211631,6.0,0.0,4344.102539,4441.538574,4223.077147999999,4252.307617,4314.358886999999,16144.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,3.0,0.0,0.221419,0.61792,-0.057861,-0.752197,0.918959,-0.367681,-0.253422,-0.014038,-0.02157,-0.046435000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12106,1645818773.112726,1645818773.1288779,7.0,0.0,4320.512695,4449.743652,4191.794922,4246.666504,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12107,1645818773.120541,1645818773.136692,8.0,0.0,4347.179688,4477.94873,4208.205078,4254.358886999999,4321.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,4.0,0.0,0.222099,0.617676,-0.057861,-0.752197,0.897475,-0.369635,-0.23975,-0.014685,-0.021513,-0.041596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12108,1645818773.128356,1645818773.144507,9.0,0.0,4357.94873,4519.487305,4217.436035,4245.128418,4333.333496,121.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12109,1645818773.136171,1645818773.152321,10.0,0.0,4330.769043,4574.358886999999,4190.769043,4247.179688,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,5.0,0.0,0.222099,0.617676,-0.057861,-0.752197,0.9091940000000001,-0.380377,-0.246098,-0.015219,-0.021509999999999998,-0.043442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12110,1645818773.143986,1645818773.160135,11.0,0.0,4329.230957,4558.461426,4180.512695,4271.282227000001,4274.358886999999,16196.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12111,1645818773.1518009,1645818773.16795,12.0,0.0,4368.205078,4488.717772999999,4214.358886999999,4281.538574,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,6.0,0.0,0.22203499999999998,0.617676,-0.058105,-0.752197,0.9052870000000001,-0.373053,-0.242679,-0.015699,-0.021459,-0.038952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12112,1645818773.159616,1645818773.175764,13.0,0.0,4376.922852000001,4509.230957,4227.179688,4263.589844,4336.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12113,1645818773.167431,1645818773.183579,14.0,0.0,4348.717772999999,4576.410156,4206.666504,4241.538574,4320.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,7.0,0.0,0.22127,0.617676,-0.057861,-0.752441,0.903334,-0.366705,-0.242191,-0.01618,-0.021461,-0.034714999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12114,1645818773.175246,1645818773.191393,15.0,0.0,4332.820313,4552.820313,4205.641113000001,4227.692383,4302.05127,16196.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.796834,2.2067669999999997,2.426313,2.245177,2.95995,24.627113,8.901783,36.515465,19.71434,15.376644,2.831597,1.765282,1.6058270000000001,3.471136,2.92786,0.6387729999999999,1.269642,1.815734,6.685542999999999,2.3650599999999997,5.030341,2.177203,3.8791589999999996,2.7126799999999998,3.133219
12115,1645818773.183061,1645818773.199107,16.0,0.0,4344.102539,4468.205078,4238.461426,4242.05127,4310.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,8.0,0.0,0.22127,0.617676,-0.057861,-0.752441,0.920424,-0.365728,-0.24365599999999998,-0.015000999999999999,-0.021513,-0.0372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12116,1645818773.190877,1645818773.206922,17.0,0.0,4347.179688,4475.897461,4238.461426,4258.461426,4314.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12117,1645818773.1986911,1645818773.214736,18.0,0.0,4332.820313,4601.538574,4201.538574,4235.384765999999,4303.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,9.0,0.0,0.22127,0.617676,-0.057861,-0.752441,0.9184709999999999,-0.372564,-0.23047199999999998,-0.013891999999999998,-0.021509999999999998,-0.039437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12118,1645818773.206507,1645818773.2225509,19.0,0.0,4337.436035,4669.743652,4204.615234000001,4204.615234000001,4317.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12119,1645818773.214322,1645818773.230365,20.0,0.0,4346.666504,4586.666504,4229.230957,4224.615234000001,4331.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,10.0,0.0,0.22120700000000001,0.617676,-0.058105,-0.752441,0.904799,-0.370123,-0.232425,-0.014505,-0.021507,-0.035249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12120,1645818773.222137,1645818773.238179,21.0,0.0,4355.384765999999,4478.974121,4234.871582,4269.230957,4324.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12121,1645818773.2299519,1645818773.2459939,22.0,0.0,4349.230957,4523.589844,4224.102539,4271.794922,4316.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,11.0,0.0,0.22120700000000001,0.617676,-0.058105,-0.752441,0.906752,-0.37158800000000003,-0.235355,-0.015105,-0.021554,-0.031529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12122,1645818773.237767,1645818773.253808,23.0,0.0,4317.436035,4593.333496,4190.256348,4244.615234000001,4298.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12123,1645818773.245582,1645818773.2616231,24.0,0.0,4288.717772999999,4500.0,4157.94873,4250.256348,4271.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,12.0,0.0,0.22203499999999998,0.617676,-0.058105,-0.752197,0.9072399999999999,-0.370611,-0.239261,-0.015792,-0.021693,-0.034381999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12124,1645818773.253397,1645818773.269337,25.0,0.0,4302.563965,4430.256348,4187.692383,4284.615234000001,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12125,1645818773.2612119,1645818773.277152,26.0,0.0,4338.974121,4517.436035,4235.897461,4275.897461,4316.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,13.0,0.0,0.221971,0.617676,-0.05835,-0.752197,0.906264,-0.372076,-0.233402,-0.01475,-0.021672999999999998,-0.036999000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12126,1645818773.269027,1645818773.284966,27.0,0.0,4354.871582,4629.230957,4243.077147999999,4239.487305,4325.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12127,1645818773.2768419,1645818773.2927802,28.0,0.0,4388.205078,4638.974121,4252.307617,4238.974121,4349.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,14.0,0.0,0.221823,0.617432,-0.05835,-0.752441,0.922866,-0.361334,-0.228519,-0.015374,-0.021654,-0.039354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12128,1645818773.284657,1645818773.3005948,29.0,0.0,4462.05127,4620.0,4258.974121,4264.615234000001,4385.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12129,1645818773.2924721,1645818773.308409,30.0,0.0,4536.410156,4630.769043,4223.589844,4263.589844,4394.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,15.0,0.0,0.221759,0.617432,-0.05859400000000001,-0.752441,0.916518,-0.370611,-0.223148,-0.015888,-0.021686,-0.035174000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12130,1645818773.300287,1645818773.316224,31.0,0.0,4606.666504,4641.025879,4202.05127,4258.461426,4413.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.654134,2.8161680000000002,3.135761,2.279934,2.842896,23.413332,10.300953999999999,36.004448,18.732885,15.024602999999999,2.792637,2.3251180000000002,2.155139,3.3921919999999997,2.714916,0.841934,1.479406,1.918202,6.943158,2.372725,5.063567,2.570102,5.35195,2.967202,2.718516
12131,1645818773.308102,1645818773.324038,32.0,0.0,4683.589844,4658.974121,4208.717772999999,4260.0,4457.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,16.0,0.0,0.221759,0.617432,-0.05859400000000001,-0.752441,0.9028459999999999,-0.3794,-0.250004,-0.014641,-0.021666,-0.03776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12132,1645818773.315917,1645818773.331852,33.0,0.0,4761.538574,4662.05127,4208.717772999999,4269.743652,4491.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12133,1645818773.3237321,1645818773.339667,34.0,0.0,4820.512695,4649.230957,4219.487305,4291.282227000001,4521.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,17.0,0.0,0.221694,0.617432,-0.058838,-0.752441,0.91017,-0.367681,-0.23975,-0.015130000000000001,-0.021745,-0.033789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12134,1645818773.331547,1645818773.347381,35.0,0.0,4846.153809,4622.563965,4236.410156,4297.94873,4538.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12135,1645818773.339363,1645818773.355196,36.0,0.0,4836.922852000001,4637.436035,4228.717772999999,4273.333496,4522.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,18.0,0.0,0.221694,0.617432,-0.058838,-0.752441,0.9160299999999999,-0.391608,-0.242679,-0.014105000000000001,-0.021817,-0.036416000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12136,1645818773.347178,1645818773.36301,37.0,0.0,4814.358886999999,4678.461426,4213.846191,4271.282227000001,4495.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12137,1645818773.3549929,1645818773.370825,38.0,0.0,4808.717772999999,4673.333496,4228.205078,4288.717772999999,4505.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,19.0,0.0,0.221694,0.617432,-0.058838,-0.752441,0.901869,-0.367681,-0.238773,-0.013036,-0.021784,-0.038877999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12138,1645818773.362808,1645818773.378639,39.0,0.0,4801.538574,4650.256348,4246.153809,4279.487305,4524.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12139,1645818773.370623,1645818773.386453,40.0,0.0,4794.358886999999,4668.717772999999,4244.615234000001,4272.820313,4523.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,20.0,0.0,0.221694,0.617432,-0.058838,-0.752441,0.901381,-0.372564,-0.22803099999999998,-0.01227,-0.021606999999999998,-0.041094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12140,1645818773.378438,1645818773.394268,41.0,0.0,4780.512695,4688.205078,4230.256348,4264.615234000001,4516.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12141,1645818773.3862529,1645818773.402082,42.0,0.0,4731.282227000001,4689.743652,4227.179688,4245.641113000001,4502.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,21.0,0.0,0.221759,0.617432,-0.05859400000000001,-0.752441,0.901869,-0.36524,-0.24560900000000002,-0.01158,-0.021693,-0.04299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12142,1645818773.394068,1645818773.409897,43.0,0.0,4661.025879,4675.384765999999,4227.692383,4253.846191,4473.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12143,1645818773.4018831,1645818773.417611,44.0,0.0,4648.205078,4604.615234000001,4234.871582,4287.179688,4476.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,22.0,0.0,0.221759,0.617432,-0.05859400000000001,-0.752441,0.9091940000000001,-0.383307,-0.25390999999999997,-0.012375,-0.021721,-0.044844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12144,1645818773.409698,1645818773.425426,45.0,0.0,4659.487305,4551.282227000001,4241.025879,4268.205078,4479.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12145,1645818773.4175131,1645818773.43324,46.0,0.0,4585.128418,4571.282227000001,4226.666504,4221.025879,4427.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,23.0,0.0,0.221694,0.617432,-0.058838,-0.752441,0.901381,-0.372564,-0.22803099999999998,-0.01314,-0.021795,-0.040213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12146,1645818773.425328,1645818773.4410539,47.0,0.0,4506.666504,4586.153809,4219.487305,4231.282227000001,4378.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.450201,2.960747,3.584504,3.732726,2.402227,2.7190380000000003,23.256805,11.490085,34.234413,17.737957,14.710360999999999,3.06357,3.066592,2.737588,3.2768949999999997,2.510712,1.363285,1.873272,2.088003,6.669147,2.2436700000000003,4.930755,3.222903,6.4964889999999995,3.154887,2.4077610000000003
12147,1645818773.433143,1645818773.448869,48.0,0.0,4483.077147999999,4578.461426,4226.666504,4250.256348,4352.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,24.0,0.0,0.221759,0.617432,-0.05859400000000001,-0.752441,0.9091940000000001,-0.383307,-0.25390999999999997,-0.013779,-0.021813,-0.042344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12148,1645818773.440958,1645818773.456683,49.0,0.0,4458.974121,4581.538574,4234.358886999999,4239.487305,4348.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12149,1645818773.4487731,1645818773.464498,50.0,0.0,4442.05127,4592.820313,4241.538574,4238.461426,4389.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,25.0,0.0,0.220993,0.617432,-0.05835,-0.752686,0.9077290000000001,-0.369635,-0.24365599999999998,-0.014403000000000001,-0.021877,-0.037963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12150,1645818773.456588,1645818773.472312,51.0,0.0,4440.0,4641.025879,4238.974121,4253.846191,4397.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.450201,,,,,,,,,,,,,,,,,,,,,,,,,
12151,1645818773.464403,1645818773.480126,52.0,0.0,4394.871582,4675.384765999999,4216.410156,4250.256348,4333.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,26.0,0.0,0.220993,0.617432,-0.05835,-0.752686,0.9077290000000001,-0.365728,-0.23975,-0.015013,-0.021789,-0.040075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12152,1645818773.472218,1645818773.487941,53.0,0.0,4335.384765999999,4604.102539,4196.922852000001,4233.333496,4298.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
