,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
34297,1645651557.4234712,126.0,0.0,5178.974121,4626.153809,4193.846191,4304.102539,4514.871582,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.435097,0.5424800000000001,0.213135,-0.686279,0.946792,-0.189944,-0.319341,-0.016850999999999998,-0.049457,-0.032555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34298,1645651557.4312901,127.0,0.0,5313.846191,4747.179688,4188.717772999999,4303.077147999999,4544.102539,234.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34299,1645651557.43911,0.0,0.0,5418.461426,4766.666504,4236.922852000001,4304.615234000001,4578.461426,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.43471099999999996,0.5424800000000001,0.213135,-0.686523,0.947768,-0.188968,-0.321294,-0.017461,-0.049492,-0.035061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.451003,,,,,,,,,,,,,,,,,,,,,,,,,
34300,1645651557.4469302,1.0,0.0,5433.846191,4697.436035,4221.025879,4311.282227000001,4552.820313,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34301,1645651557.45485,2.0,0.0,5421.538574,4633.333496,4238.461426,4312.820313,4531.282227000001,16203.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,1.0,0.0,0.43459200000000003,0.5424800000000001,0.21337899999999999,-0.686523,0.944839,-0.18262,-0.325689,-0.018009999999999998,-0.049475,-0.037415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34302,1645651557.462669,3.0,0.0,5393.846191,4550.769043,4288.205078,4307.179688,4511.282227000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34303,1645651557.470488,4.0,0.0,5359.487305,4592.307617,4336.410156,4304.615234000001,4517.436035,198.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,2.0,0.0,0.434472,0.5424800000000001,0.213623,-0.686523,0.9472799999999999,-0.194339,-0.327153,-0.018455000000000003,-0.049507999999999996,-0.033136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.451003,,,,,,,,,,,,,,,,,,,,,,,,,
34304,1645651557.478308,5.0,0.0,5305.641113000001,4710.256348,4356.410156,4306.666504,4538.974121,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34305,1645651557.486127,6.0,0.0,5190.769043,4661.025879,4361.025879,4306.153809,4538.974121,139.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,3.0,0.0,0.434271,0.5422359999999999,0.213867,-0.686768,0.944839,-0.18115499999999998,-0.323247,-0.018904,-0.049586,-0.029432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34306,1645651557.493947,7.0,0.0,5087.692383,4553.333496,4290.256348,4301.538574,4505.641113000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34307,1645651557.501766,8.0,0.0,5058.461426,4616.410156,4287.179688,4301.025879,4473.846191,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.434069,0.541992,0.21411100000000002,-0.687012,0.933608,-0.186038,-0.323735,-0.019358,-0.049657,-0.032202,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.466063,1191.0151369999999,107.48816699999999,14.485204999999999,3.975446,1.9411900000000002,519.01355,90.732063,57.446507,42.841057,39.030704,155.215134,154.47773700000002,3.909933,2.175601,1.204393,0.8768299999999999,0.101979,0.048032,0.033972,0.035013999999999997,58.557877000000005,19.768964999999998,1.765351,1.8576150000000002,1.4696120000000001
34308,1645651557.509585,9.0,0.0,5004.102539,4744.102539,4306.153809,4302.563965,4405.128418,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34309,1645651557.517405,10.0,0.0,4901.025879,4785.641113000001,4291.282227000001,4300.0,4380.512695,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,5.0,0.0,0.433867,0.541748,0.21435500000000002,-0.6872560000000001,0.936049,-0.165042,-0.322759,-0.019717,-0.049672,-0.028444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34310,1645651557.525325,11.0,0.0,4794.871582,4717.94873,4260.512695,4297.436035,4417.436035,16178.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34311,1645651557.533145,12.0,0.0,4695.897461,4553.333496,4289.743652,4294.871582,4383.589844,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,6.0,0.0,0.434051,0.541504,0.2146,-0.6872560000000001,0.9487450000000001,-0.15820599999999999,-0.33350100000000005,-0.019991,-0.049636,-0.025063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.466063,,,,,,,,,,,,,,,,,,,,,,,,,
34312,1645651557.5409641,13.0,0.0,4575.384765999999,4557.436035,4286.666504,4290.256348,4342.05127,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34313,1645651557.548784,14.0,0.0,4462.05127,4780.0,4266.153809,4288.205078,4334.358886999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,7.0,0.0,0.43366400000000005,0.541504,0.2146,-0.6875,0.944839,-0.181643,-0.32959499999999997,-0.020287,-0.049556,-0.028367000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34314,1645651557.556604,15.0,0.0,4403.589844,4731.794922,4271.282227000001,4288.717772999999,4318.974121,16178.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34315,1645651557.564424,16.0,0.0,4314.358886999999,4683.589844,4247.179688,4283.589844,4286.666504,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,8.0,0.0,0.433968,0.5412600000000001,0.2146,-0.6875,0.9423969999999999,-0.18555,-0.322759,-0.018941999999999997,-0.049629,-0.031341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.466063,,,,,,,,,,,,,,,,,,,,,,,,,
34316,1645651557.572244,17.0,0.0,4221.538574,4852.820313,4230.256348,4281.538574,4301.538574,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34317,1645651557.580064,18.0,0.0,4097.436035,4561.538574,4289.743652,4284.615234000001,4262.05127,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,9.0,0.0,0.433968,0.5412600000000001,0.2146,-0.6875,0.9428850000000001,-0.170413,-0.333013,-0.019392,-0.049549,-0.027767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34318,1645651557.587884,19.0,0.0,4016.4101560000004,4260.512695,4302.05127,4282.05127,4245.128418,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34319,1645651557.595803,20.0,0.0,3976.923096,4681.538574,4194.358886999999,4275.897461,4303.589844,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,10.0,0.0,0.433968,0.5412600000000001,0.2146,-0.6875,0.9511860000000001,-0.175784,-0.32910700000000004,-0.019699,-0.049575,-0.030606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.466063,,,,,,,,,,,,,,,,,,,,,,,,,
34320,1645651557.6036232,21.0,0.0,3906.6667479999996,4953.333496,4230.256348,4275.897461,4299.487305,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34321,1645651557.611443,22.0,0.0,3789.2307130000004,4696.410156,4328.205078,4278.461426,4187.692383,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,11.0,0.0,0.43378500000000003,0.541504,0.21435500000000002,-0.6875,0.9663229999999999,-0.170901,-0.337407,-0.018412,-0.049647000000000004,-0.033356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34322,1645651557.619262,23.0,0.0,3787.6923829999996,4663.077147999999,4317.94873,4279.487305,4164.102539,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34323,1645651557.627082,24.0,0.0,3863.076904,4624.615234000001,4273.846191,4278.974121,4184.615234000001,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,12.0,0.0,0.434253,0.541748,0.21435500000000002,-0.687012,0.9487450000000001,-0.171878,-0.32910700000000004,-0.018915,-0.049712,-0.035831,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.403389,3055.467773,241.89006,33.55851,5.976925,2.1319779999999997,529.750183,88.90151999999999,64.5522,43.028362,41.08596,146.158508,148.632706,3.505361,3.22795,1.2924799999999999,2.211998,0.216437,0.067621,0.031972,0.036294,80.300064,17.702618,1.522665,2.063573,1.644038
34324,1645651557.634902,25.0,0.0,3825.641113,4372.820313,4329.743652,4275.897461,4145.128418,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34325,1645651557.6427212,26.0,0.0,3757.9487299999996,4418.974121,4325.641113000001,4271.282227000001,4112.820313,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,13.0,0.0,0.434069,0.541992,0.21411100000000002,-0.687012,0.951675,-0.190433,-0.336431,-0.01927,-0.049623,-0.038058999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34326,1645651557.650541,27.0,0.0,3790.7692869999996,4595.897461,4260.512695,4269.230957,4147.692383,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34327,1645651557.658361,28.0,0.0,3828.718018,4593.333496,4209.743652,4270.769043,4174.871582,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,14.0,0.0,0.43418900000000005,0.541992,0.213867,-0.687012,0.947768,-0.20361600000000002,-0.325689,-0.019686000000000002,-0.049641000000000005,-0.040063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.403389,,,,,,,,,,,,,,,,,,,,,,,,,
34328,1645651557.66628,29.0,0.0,3811.794922,4516.922852000001,4227.692383,4270.256348,4174.358886999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34329,1645651557.6741,30.0,0.0,3858.974365,4491.282227000001,4192.307617,4269.743652,4254.358886999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,15.0,0.0,0.434253,0.541748,0.21435500000000002,-0.687012,0.9487450000000001,-0.171878,-0.32910700000000004,-0.020013,-0.049658,-0.041819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34330,1645651557.6819198,31.0,0.0,3973.8461909999996,4735.897461,4129.743652,4275.384765999999,4323.589844,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34331,1645651557.68974,32.0,0.0,4153.333496,4806.153809,4180.512695,4282.563965,4334.871582,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,16.0,0.0,0.43418900000000005,0.541992,0.213867,-0.687012,0.947768,-0.20361600000000002,-0.325689,-0.020355,-0.049673,-0.043448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.403389,,,,,,,,,,,,,,,,,,,,,,,,,
34332,1645651557.69756,33.0,0.0,4351.794922,4382.563965,4264.615234000001,4286.153809,4334.871582,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34333,1645651557.70538,34.0,0.0,4581.538574,4288.717772999999,4276.922852000001,4290.256348,4411.282227000001,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,17.0,0.0,0.43418900000000005,0.541992,0.213867,-0.687012,0.95021,-0.192874,-0.334478,-0.020615,-0.049686,-0.044864999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34334,1645651557.7132,35.0,0.0,4758.974121,4709.230957,4258.974121,4292.820313,4474.358886999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34335,1645651557.72102,36.0,0.0,4855.384765999999,4800.512695,4257.94873,4291.282227000001,4474.871582,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,18.0,0.0,0.433884,0.5422359999999999,0.213867,-0.687012,0.9428850000000001,-0.180179,-0.31787600000000005,-0.020897,-0.049747,-0.046091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.403389,,,,,,,,,,,,,,,,,,,,,,,,,
34336,1645651557.7288392,37.0,0.0,4862.05127,4586.666504,4234.871582,4294.358886999999,4442.563965,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34337,1645651557.736659,38.0,0.0,4841.538574,4525.128418,4288.205078,4300.0,4463.077147999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,19.0,0.0,0.43337700000000007,0.5422359999999999,0.21411100000000002,-0.6872560000000001,0.945815,-0.180667,-0.317388,-0.021005000000000003,-0.049655,-0.041043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34338,1645651557.7445788,39.0,0.0,4807.692383,4473.333496,4340.512695,4297.436035,4452.820313,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34339,1645651557.752399,40.0,0.0,4728.717772999999,4602.563965,4350.256348,4290.256348,4368.717772999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,20.0,0.0,0.433174,0.541992,0.21435500000000002,-0.6875,0.944839,-0.171878,-0.318364,-0.021199000000000003,-0.049572000000000005,-0.036499000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.5897399999999999,5728.697265999999,418.500458,60.881176,8.922571000000001,2.683447,504.693665,79.670242,76.986633,42.590427000000005,50.417685999999996,145.128326,142.357224,3.8152169999999996,5.215355000000001,1.554716,4.1855459999999995,0.395932,0.092681,0.030770999999999996,0.041432,108.77790800000001,16.410566,1.6563009999999998,2.465928,2.01222
34340,1645651557.760218,41.0,0.0,4592.307617,4889.743652,4299.487305,4289.230957,4286.666504,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34341,1645651557.768038,42.0,0.0,4465.128418,4805.641113000001,4296.410156,4289.743652,4267.179688,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,21.0,0.0,0.433359,0.541748,0.2146,-0.6875,0.9404440000000001,-0.18115499999999998,-0.319341,-0.019812,-0.049498,-0.032458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34342,1645651557.775857,43.0,0.0,4366.153809,4731.794922,4261.538574,4286.666504,4252.820313,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34343,1645651557.7836769,44.0,0.0,4253.333496,4911.794922,4217.436035,4286.153809,4234.358886999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,22.0,0.0,0.43285,0.541748,0.214844,-0.6877439999999999,0.947768,-0.174319,-0.332036,-0.018514,-0.04948,-0.034877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.5897399999999999,,,,,,,,,,,,,,,,,,,,,,,,,
34344,1645651557.791497,45.0,0.0,4160.512695,4775.897461,4225.641113000001,4286.666504,4220.0,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34345,1645651557.799316,46.0,0.0,4116.410156,4533.846191,4246.153809,4279.487305,4207.692383,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,23.0,0.0,0.43303400000000003,0.541504,0.215088,-0.6877439999999999,0.953628,-0.172854,-0.330083,-0.017444,-0.049464,-0.0372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34346,1645651557.807236,47.0,0.0,4057.9487299999996,4758.461426,4170.256348,4273.846191,4242.563965,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34347,1645651557.815056,48.0,0.0,3916.923096,4964.102539,4120.0,4280.512695,4208.205078,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,24.0,0.0,0.432913,0.541504,0.21533200000000002,-0.6877439999999999,0.949722,-0.169436,-0.336919,-0.017946,-0.049449,-0.032943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5897399999999999,,,,,,,,,,,,,,,,,,,,,,,,,
34348,1645651557.822876,49.0,0.0,3874.8718259999996,4615.384765999999,4225.128418,4285.641113000001,4139.487305,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34349,1645651557.830696,50.0,0.0,3882.5642090000006,4289.230957,4304.615234000001,4275.897461,4134.358886999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,25.0,0.0,0.432913,0.541504,0.21533200000000002,-0.6877439999999999,0.939467,-0.1626,-0.330083,-0.018494999999999998,-0.049436,-0.035361000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34350,1645651557.838516,51.0,0.0,3859.487061,4236.922852000001,4287.692383,4270.256348,4184.615234000001,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34351,1645651557.846336,52.0,0.0,3815.897461,4326.666504,4233.846191,4272.307617,4188.717772999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,26.0,0.0,0.43321800000000005,0.5412600000000001,0.21533200000000002,-0.6877439999999999,0.949233,-0.161624,-0.323247,-0.019038,-0.049424,-0.037587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5897399999999999,,,,,,,,,,,,,,,,,,,,,,,,,
34352,1645651557.854156,53.0,0.0,3763.076904,4409.743652,4273.846191,4271.282227000001,4182.05127,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34353,1645651557.861975,54.0,0.0,3698.974365,4289.230957,4327.692383,4268.205078,4136.410156,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,27.0,0.0,0.43321800000000005,0.5412600000000001,0.21533200000000002,-0.6877439999999999,0.9365379999999999,-0.18115499999999998,-0.327153,-0.017915,-0.049364,-0.039639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
