,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14703,1645818793.408408,1645818793.434408,44.0,0.0,4387.692383,4104.102539,4238.461426,4261.538574,4315.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,22.0,0.0,0.224162,0.615967,-0.05859400000000001,-0.75293,0.9199360000000001,-0.376471,-0.234379,-0.014537999999999999,-0.021313,-0.041121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14704,1645818793.416223,1645818793.442222,45.0,0.0,4405.128418,4146.153809,4263.589844,4245.641113000001,4329.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14705,1645818793.4240382,1645818793.450037,46.0,0.0,4400.512695,4141.538574,4247.692383,4253.333496,4322.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,23.0,0.0,0.22407600000000003,0.6157229999999999,-0.05835,-0.753174,0.917983,-0.36084499999999997,-0.229496,-0.015086000000000002,-0.021281,-0.043211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14706,1645818793.4318528,1645818793.457851,47.0,0.0,4394.871582,4038.974365,4223.077147999999,4282.05127,4317.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.944514,1.8351080000000002,2.208597,2.045456,2.224598,59.682224,28.609337,7.655197,13.812984,10.677786,3.9154949999999995,4.132936,5.84934,2.48184,1.7972240000000002,4.140833,2.344651,3.162486,2.004531,3.946054,2.303766,3.5570660000000003,3.063409,3.944296,1.916266
14707,1645818793.439668,1645818793.465666,48.0,0.0,4424.102539,3978.461426,4244.102539,4290.769043,4343.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,24.0,0.0,0.224162,0.615967,-0.05859400000000001,-0.75293,0.9199360000000001,-0.376471,-0.234379,-0.015578999999999999,-0.021399,-0.045042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14708,1645818793.447483,1645818793.47348,49.0,0.0,4431.282227000001,4050.7692869999996,4258.974121,4277.94873,4347.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14709,1645818793.455298,1645818793.481294,50.0,0.0,4407.179688,4143.589844,4241.025879,4287.692383,4329.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,25.0,0.0,0.224162,0.615967,-0.05859400000000001,-0.75293,0.917006,-0.372076,-0.239261,-0.01617,-0.021359,-0.040342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14710,1645818793.463113,1645818793.489009,51.0,0.0,4393.846191,4128.717772999999,4228.205078,4305.128418,4315.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14711,1645818793.470928,1645818793.496823,52.0,0.0,4403.077147999999,4076.923096,4244.615234000001,4301.538574,4317.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,26.0,0.0,0.22498,0.615967,-0.05859400000000001,-0.752686,0.91017,-0.361334,-0.23633200000000001,-0.016457,-0.021372,-0.042314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14712,1645818793.478743,1645818793.5046382,53.0,0.0,4417.436035,4068.205078,4262.563965,4287.179688,4333.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14713,1645818793.486558,1645818793.512452,54.0,0.0,4425.128418,4040.512939,4264.615234000001,4265.641113000001,4351.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,27.0,0.0,0.22498,0.615967,-0.05859400000000001,-0.752686,0.9087049999999999,-0.372564,-0.246586,-0.016765000000000002,-0.021334,-0.037741000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14714,1645818793.494373,1645818793.520267,55.0,0.0,4420.0,4011.794922,4254.871582,4246.666504,4349.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14715,1645818793.5021892,1645818793.528081,56.0,0.0,4404.615234000001,4025.1281740000004,4248.717772999999,4273.846191,4328.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,28.0,0.0,0.225044,0.615967,-0.05835,-0.752686,0.9043110000000001,-0.35938000000000003,-0.235355,-0.017188,-0.021349,-0.039973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14716,1645818793.5100029,1645818793.5358949,57.0,0.0,4408.717772999999,4049.743652,4263.589844,4303.589844,4331.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14717,1645818793.517819,1645818793.54371,58.0,0.0,4416.410156,4109.230957,4272.820313,4277.94873,4346.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,29.0,0.0,0.225044,0.615967,-0.05835,-0.752686,0.922866,-0.361334,-0.231449,-0.017373,-0.021363,-0.041981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14718,1645818793.525634,1645818793.551524,59.0,0.0,4405.641113000001,4133.846191,4259.487305,4270.769043,4337.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14719,1645818793.533449,1645818793.5592391,60.0,0.0,4396.410156,4046.6667479999996,4247.179688,4284.615234000001,4323.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,30.0,0.0,0.225044,0.615967,-0.05835,-0.752686,0.908217,-0.36817,-0.234379,-0.016076,-0.021473,-0.037637000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14720,1645818793.541264,1645818793.5670528,61.0,0.0,4427.692383,3995.897461,4281.538574,4264.102539,4353.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14721,1645818793.549079,1645818793.574868,62.0,0.0,4450.769043,4069.743652,4304.615234000001,4251.282227000001,4383.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,31.0,0.0,0.225044,0.615967,-0.05835,-0.752686,0.9267719999999999,-0.375494,-0.232425,-0.014956,-0.021425,-0.039928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14722,1645818793.556894,1645818793.5826821,63.0,0.0,4423.077147999999,4107.179688,4281.538574,4266.153809,4366.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,0.972656,41.666668,4.0,0.0,4.0,1.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.026856,2.0836490000000003,2.179694,1.9757790000000002,2.373063,60.544449,28.885683,8.812304,13.161356,9.925426,3.762421,3.8858010000000003,5.609471,2.3712419999999996,1.86002,4.6063279999999995,2.5478,3.8735589999999998,1.76797,3.733824,2.32393,3.8234190000000003,3.033941,3.8331190000000004,2.00908
14723,1645818793.564709,1645818793.590496,64.0,0.0,4412.307617,4099.487305,4272.307617,4269.230957,4354.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,32.0,0.0,0.22498,0.615967,-0.05859400000000001,-0.752686,0.9184709999999999,-0.377447,-0.23779699999999998,-0.0139,-0.021381999999999998,-0.042088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14724,1645818793.572524,1645818793.598311,65.0,0.0,4416.922852000001,4102.563965,4281.025879,4271.794922,4353.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14725,1645818793.580339,1645818793.606125,66.0,0.0,4411.282227000001,4051.794922,4275.897461,4283.589844,4347.179688,16180.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,33.0,0.0,0.22579499999999997,0.615967,-0.05859400000000001,-0.752441,0.9194479999999999,-0.36817,-0.244633,-0.014561000000000001,-0.021391999999999998,-0.037683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14726,1645818793.5881538,1645818793.61394,67.0,0.0,4422.05127,4029.743652,4278.974121,4278.461426,4361.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14727,1645818793.595969,1645818793.621754,68.0,0.0,4436.922852000001,4101.025879,4294.871582,4271.282227000001,4372.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,34.0,0.0,0.22498,0.615967,-0.05859400000000001,-0.752686,0.9121229999999999,-0.367681,-0.23486700000000002,-0.015203999999999999,-0.021402,-0.03997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14728,1645818793.603784,1645818793.6295679,69.0,0.0,4409.230957,4140.512695,4276.410156,4288.205078,4342.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14729,1645818793.611599,1645818793.637283,70.0,0.0,4384.615234000001,4098.974121,4259.487305,4284.615234000001,4329.743652,16157.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,35.0,0.0,0.22498,0.615967,-0.05859400000000001,-0.752686,0.917006,-0.356451,-0.23291399999999998,-0.015538999999999999,-0.021508000000000003,-0.035729000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14730,1645818793.619414,1645818793.645097,71.0,0.0,4409.743652,4032.3076170000004,4284.102539,4252.307617,4367.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14731,1645818793.627229,1645818793.652912,72.0,0.0,4420.512695,3987.6923829999996,4295.897461,4250.256348,4382.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,36.0,0.0,0.22498,0.615967,-0.05859400000000001,-0.752686,0.920424,-0.358892,-0.241215,-0.014425,-0.021505,-0.038211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14732,1645818793.6350439,1645818793.660726,73.0,0.0,4379.487305,4008.205078,4267.179688,4280.512695,4350.256348,110.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14733,1645818793.642859,1645818793.668541,74.0,0.0,4366.153809,4045.1281740000004,4255.897461,4280.512695,4346.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,37.0,0.0,0.22498,0.615967,-0.05859400000000001,-0.752686,0.906264,-0.355962,-0.244144,-0.014936000000000001,-0.021454,-0.034194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14734,1645818793.650674,1645818793.6763551,75.0,0.0,4398.974121,3998.974365,4271.794922,4257.436035,4369.230957,16193.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14735,1645818793.658489,1645818793.684169,76.0,0.0,4413.846191,3977.4357909999994,4278.461426,4270.256348,4363.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,38.0,0.0,0.225044,0.615967,-0.05835,-0.752686,0.9126120000000001,-0.356451,-0.23681999999999997,-0.015493,-0.021555,-0.036877999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14736,1645818793.6663039,1645818793.691984,77.0,0.0,4394.871582,4060.512939,4268.717772999999,4287.692383,4341.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14737,1645818793.67412,1645818793.699798,78.0,0.0,4393.333496,4074.358887,4268.205078,4286.153809,4346.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,39.0,0.0,0.225044,0.615967,-0.05835,-0.752686,0.922866,-0.367681,-0.235843,-0.016092,-0.021597,-0.039197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14738,1645818793.6819339,1645818793.707513,79.0,0.0,4403.589844,4009.743652,4276.922852000001,4292.307617,4356.922852000001,16193.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.212045,2.286638,1.94777,1.998475,2.478916,59.435233999999994,28.991718,11.237822,13.027202,10.145353,3.271009,3.329104,4.739408,2.232323,1.950333,4.806801999999999,2.5877689999999998,4.405324,1.513249,3.444544,2.3393919999999997,3.7794300000000005,2.707114,3.540636,2.1093900000000003
14739,1645818793.68975,1645818793.715327,80.0,0.0,4395.384765999999,4052.820557,4275.897461,4306.666504,4337.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,40.0,0.0,0.22577399999999997,0.6157229999999999,-0.058105,-0.752686,0.908217,-0.362799,-0.242679,-0.016583,-0.021586,-0.035179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14740,1645818793.697565,1645818793.723141,81.0,0.0,4397.94873,4108.205078,4270.769043,4302.563965,4341.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14741,1645818793.70538,1645818793.730956,82.0,0.0,4415.384765999999,4019.487061,4278.974121,4284.102539,4373.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,41.0,0.0,0.22510700000000003,0.615967,-0.058105,-0.752686,0.9160299999999999,-0.36328699999999997,-0.242191,-0.015315,-0.021721999999999998,-0.037814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14742,1645818793.7131948,1645818793.73877,83.0,0.0,4405.641113000001,3944.615479,4277.94873,4268.717772999999,4362.563965,16193.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14743,1645818793.72101,1645818793.746585,84.0,0.0,4373.333496,4011.794922,4261.538574,4265.641113000001,4332.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,42.0,0.0,0.22510700000000003,0.615967,-0.058105,-0.752686,0.9150530000000001,-0.368658,-0.244633,-0.015834,-0.021649,-0.033886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14744,1645818793.728825,1645818793.754399,85.0,0.0,4382.563965,4065.641113,4265.641113000001,4260.0,4363.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14745,1645818793.73664,1645818793.762214,86.0,0.0,4404.102539,4050.7692869999996,4280.0,4255.897461,4394.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,43.0,0.0,0.22510700000000003,0.615967,-0.058105,-0.752686,0.9150530000000001,-0.361822,-0.226566,-0.016155000000000003,-0.021535,-0.036552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14746,1645818793.744455,1645818793.769928,87.0,0.0,4405.641113000001,4097.436035,4286.666504,4276.922852000001,4374.358886999999,16193.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14747,1645818793.75227,1645818793.777742,88.0,0.0,4398.461426,4163.077147999999,4283.077147999999,4278.974121,4353.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,44.0,0.0,0.225255,0.616211,-0.058105,-0.752441,0.9116350000000001,-0.366705,-0.235843,-0.014979,-0.02153,-0.039001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14748,1645818793.7600849,1645818793.785557,89.0,0.0,4387.692383,4152.820313,4271.794922,4250.769043,4351.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14749,1645818793.7679,1645818793.793271,90.0,0.0,4383.589844,4109.743652,4270.769043,4255.384765999999,4350.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,45.0,0.0,0.224438,0.616211,-0.058105,-0.752686,0.9160299999999999,-0.36230999999999997,-0.239261,-0.015483000000000002,-0.021526,-0.041106000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14750,1645818793.775715,1645818793.801086,91.0,0.0,4395.384765999999,4093.8461909999996,4285.128418,4269.743652,4366.666504,16193.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14751,1645818793.78353,1645818793.8089,92.0,0.0,4396.922852000001,4112.820313,4279.487305,4245.128418,4381.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,46.0,0.0,0.224438,0.616211,-0.058105,-0.752686,0.913588,-0.36035700000000004,-0.235843,-0.015839,-0.021424000000000002,-0.043051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14752,1645818793.791345,1645818793.816715,93.0,0.0,4409.743652,4092.3076170000004,4288.205078,4242.563965,4395.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14753,1645818793.79916,1645818793.824529,94.0,0.0,4439.487305,4020.0,4311.282227000001,4269.743652,4402.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,47.0,0.0,0.22510700000000003,0.615967,-0.058105,-0.752686,0.898451,-0.36035700000000004,-0.231449,-0.016257,-0.02143,-0.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14754,1645818793.806975,1645818793.8323429,95.0,0.0,4418.974121,4041.025635,4287.179688,4267.692383,4373.846191,16193.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.431942,2.367532,1.620603,2.178887,2.533978,57.21021700000001,29.109005,14.30215,13.864702,11.014346000000002,2.5557060000000003,2.660628,3.511343,2.121798,2.052205,4.688354,2.485662,4.7103209999999995,1.2983,3.1261229999999998,2.405466,3.4614580000000004,2.1750700000000003,3.181275,2.19683
14755,1645818793.81479,1645818793.840158,96.0,0.0,4383.589844,4109.743652,4251.794922,4250.256348,4353.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,48.0,0.0,0.22510700000000003,0.615967,-0.058105,-0.752686,0.922866,-0.372076,-0.235355,-0.016633000000000002,-0.021436,-0.040076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14756,1645818793.8226051,1645818793.847872,97.0,0.0,4409.230957,4048.205078,4269.230957,4256.410156,4381.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
