,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
42186,1645582975.829972,2.0,0.0,4712.820313,4344.615234000001,4267.692383,4289.230957,4542.563965,16222.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.50702,-0.243652,0.5976560000000001,0.571289,0.885267,-0.43946,-0.17236600000000002,-0.033732,-0.036853,-0.033152999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42187,1645582975.8378868,3.0,0.0,4667.692383,4300.0,4274.358886999999,4290.256348,4511.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42188,1645582975.845702,4.0,0.0,4645.641113000001,4243.077147999999,4278.461426,4288.717772999999,4495.384765999999,241.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.507308,-0.243652,0.5974119999999999,0.571289,0.894057,-0.45361999999999997,-0.179202,-0.033727999999999994,-0.036877999999999994,-0.035062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42189,1645582975.853517,5.0,0.0,4621.025879,4227.179688,4285.641113000001,4287.179688,4479.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42190,1645582975.861332,6.0,0.0,4528.205078,4236.410156,4272.307617,4287.692383,4426.153809,16172.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.507595,-0.243652,0.597168,0.571289,0.8955209999999999,-0.446296,-0.178714,-0.033676,-0.036804,-0.030531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42191,1645582975.869148,7.0,0.0,4443.077147999999,4155.384765999999,4264.102539,4287.692383,4370.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42192,1645582975.8769631,8.0,0.0,4424.615234000001,4058.974365,4268.205078,4288.205078,4357.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.507595,-0.243652,0.597168,0.571289,0.894545,-0.43457700000000005,-0.18115499999999998,-0.033726,-0.036737,-0.026452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42193,1645582975.884778,9.0,0.0,4406.153809,4103.077147999999,4254.871582,4285.641113000001,4353.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42194,1645582975.892593,10.0,0.0,4364.102539,4191.282227000001,4237.94873,4282.563965,4312.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.507595,-0.243652,0.597168,0.571289,0.8999159999999999,-0.441413,-0.176272,-0.033625,-0.036774,-0.028983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42195,1645582975.900408,11.0,0.0,4332.307617,4194.871582,4232.820313,4282.05127,4271.794922,16227.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42196,1645582975.908323,12.0,0.0,4325.128418,4118.974121,4232.307617,4282.05127,4285.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.507437,-0.24340799999999999,0.597168,0.571533,0.891127,-0.435554,-0.169436,-0.033681,-0.036661,-0.025059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42197,1645582975.9161382,13.0,0.0,4356.410156,4020.0,4245.641113000001,4281.025879,4323.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42198,1645582975.9239528,14.0,0.0,4375.897461,3982.5642090000006,4268.717772999999,4281.538574,4310.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.507109,-0.24291999999999997,0.5974119999999999,0.5717770000000001,0.887709,-0.437018,-0.194339,-0.033731,-0.036608,-0.021528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42199,1645582975.931768,15.0,0.0,4339.487305,3994.8718259999996,4284.615234000001,4282.563965,4264.102539,16227.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,5.01048,4.8542760000000005,8.379116,2.176515,2.193437,192.30476399999998,189.52976999999998,161.375427,57.139545,34.528339,2.809719,4.255147,13.998438,2.047669,0.5226729999999999,0.0012439999999999999,8.6e-05,7.000000000000001e-06,5e-05,4e-05,2.782021,2.033525,7.013745,3.5664580000000004,1.624676
42200,1645582975.939584,16.0,0.0,4316.922852000001,4023.076904,4282.563965,4281.538574,4267.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.506767,-0.242432,0.5979,0.5717770000000001,0.898451,-0.428717,-0.18457300000000001,-0.033629,-0.036659,-0.024551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42201,1645582975.9473991,17.0,0.0,4342.05127,4083.076904,4256.922852000001,4282.563965,4296.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42202,1645582975.955214,18.0,0.0,4357.94873,4143.589844,4245.128418,4283.077147999999,4306.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.506871,-0.24218800000000001,0.5981449999999999,0.571533,0.89015,-0.446296,-0.186038,-0.033635000000000005,-0.036801,-0.027320999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42203,1645582975.963029,19.0,0.0,4372.307617,4097.94873,4260.512695,4283.589844,4339.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42204,1645582975.970844,20.0,0.0,4470.769043,3964.615479,4267.179688,4286.153809,4401.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.507109,-0.24291999999999997,0.5974119999999999,0.5717770000000001,0.887709,-0.437018,-0.194339,-0.033641000000000004,-0.036782999999999996,-0.029813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42205,1645582975.978659,21.0,0.0,4603.077147999999,3901.025635,4266.153809,4288.205078,4454.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42206,1645582975.986574,22.0,0.0,4666.666504,3962.5642090000006,4285.128418,4289.743652,4487.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.506871,-0.24218800000000001,0.5981449999999999,0.571533,0.89015,-0.446296,-0.186038,-0.033645999999999995,-0.036913999999999995,-0.032057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42207,1645582975.994389,23.0,0.0,4714.358886999999,4015.897461,4294.358886999999,4289.743652,4507.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42208,1645582976.002204,24.0,0.0,4774.358886999999,4016.4101560000004,4284.615234000001,4294.358886999999,4533.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.506754,-0.242432,0.5981449999999999,0.571533,0.894057,-0.43408900000000006,-0.175784,-0.033651,-0.036885,-0.027874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42209,1645582976.01002,25.0,0.0,4759.487305,4049.743652,4290.256348,4295.384765999999,4543.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42210,1645582976.017835,26.0,0.0,4681.025879,4111.794922,4291.282227000001,4288.205078,4505.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.5069130000000001,-0.24267600000000003,0.5981449999999999,0.571289,0.8994280000000001,-0.42969399999999996,-0.166018,-0.033752,-0.037054000000000004,-0.030164999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42211,1645582976.02565,27.0,0.0,4657.94873,4180.512695,4277.436035,4284.615234000001,4480.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42212,1645582976.0334651,28.0,0.0,4679.487305,4163.589844,4278.974121,4288.205078,4514.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.507071,-0.24291999999999997,0.5981449999999999,0.571045,0.8969860000000001,-0.425788,-0.166506,-0.033795,-0.036962,-0.026026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42213,1645582976.04128,29.0,0.0,4641.025879,4030.7692869999996,4281.538574,4288.205078,4494.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42214,1645582976.049095,30.0,0.0,4552.307617,3964.615479,4254.871582,4286.666504,4390.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.507124,-0.24340799999999999,0.5979,0.571045,0.901869,-0.43018199999999995,-0.161624,-0.033736,-0.036927999999999996,-0.028648000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42215,1645582976.05701,31.0,0.0,4499.487305,4019.487061,4238.974121,4287.692383,4349.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,18.798674,6.465813,8.226460000000001,2.533427,2.728269,178.24885600000002,252.18768300000002,193.44383200000001,51.31435,35.029263,2.601978,5.612336,11.564586,1.819463,0.5163909999999999,0.00861,0.0005549999999999999,8.7e-05,0.000413,0.000303,8.35955,2.6699,5.874743,4.05985,1.7737919999999998
42216,1645582976.064825,32.0,0.0,4491.794922,4042.0512700000004,4255.897461,4287.692383,4380.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.5072949999999999,-0.243652,0.5976560000000001,0.571045,0.8813610000000001,-0.435554,-0.166018,-0.033732,-0.036897000000000006,-0.030910000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42217,1645582976.07264,33.0,0.0,4446.666504,4027.6923829999996,4256.922852000001,4287.692383,4370.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42218,1645582976.080456,34.0,0.0,4368.205078,4042.5642090000006,4235.897461,4286.153809,4328.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.50702,-0.243652,0.5976560000000001,0.571289,0.8872209999999999,-0.451179,-0.17969000000000002,-0.033777,-0.036869,-0.026794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42219,1645582976.0882711,35.0,0.0,4326.666504,4081.025635,4232.307617,4281.025879,4306.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42220,1645582976.096086,36.0,0.0,4302.05127,4222.563965,4237.94873,4280.512695,4274.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.50702,-0.243652,0.5976560000000001,0.571289,0.885756,-0.44776099999999996,-0.18115499999999998,-0.03367,-0.036893,-0.022941999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42221,1645582976.103901,37.0,0.0,4273.846191,4333.846191,4224.615234000001,4281.538574,4240.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42222,1645582976.111716,38.0,0.0,4264.102539,4254.358886999999,4207.179688,4281.025879,4243.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.506691,-0.243164,0.5979,0.571533,0.885267,-0.42090500000000003,-0.176272,-0.033624,-0.036914999999999996,-0.025775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42223,1645582976.1195312,39.0,0.0,4265.641113000001,4215.384765999999,4203.589844,4282.05127,4252.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42224,1645582976.1274462,40.0,0.0,4253.846191,4296.922852000001,4208.717772999999,4282.563965,4242.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.5060859999999999,-0.24267600000000003,0.5981449999999999,0.572021,0.8881969999999999,-0.41895200000000005,-0.171878,-0.033679,-0.036935,-0.028373000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42225,1645582976.1352608,41.0,0.0,4245.641113000001,4262.563965,4221.538574,4282.05127,4229.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42226,1645582976.143076,42.0,0.0,4244.102539,4135.897461,4215.897461,4282.05127,4223.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.505583,-0.241943,0.598633,0.5722659999999999,0.8994280000000001,-0.43018199999999995,-0.166018,-0.033632,-0.036854000000000005,-0.030614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42227,1645582976.150892,43.0,0.0,4241.538574,4128.205078,4184.102539,4282.05127,4228.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42228,1645582976.1587071,44.0,0.0,4259.487305,4235.384765999999,4165.128418,4282.05127,4255.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.504801,-0.241211,0.599121,0.572754,0.8881969999999999,-0.43408900000000006,-0.165042,-0.033783999999999995,-0.036929000000000003,-0.026381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42229,1645582976.166522,45.0,0.0,4300.512695,4301.025879,4186.153809,4282.563965,4285.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42230,1645582976.174337,46.0,0.0,4377.436035,4283.077147999999,4217.436035,4281.538574,4316.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.5041899999999999,-0.240723,0.5993649999999999,0.573242,0.885756,-0.43994799999999995,-0.16406500000000002,-0.033824,-0.036996,-0.02887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42231,1645582976.182152,47.0,0.0,4505.641113000001,4289.230957,4232.820313,4284.102539,4381.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.373176,0.6724399999999999,-0.49201999999999996,2.627923,1.0,0.203953,4.729773000000001,1.3456629999999998,17.494359,0.39515300000000003,1.0,0.33418400000000004,-0.126063,-0.272185,0.17491400000000001,1.0,0.24606599999999998,0.297069,-0.620742,3.229748,1.0,0.47605299999999995,6.728461,-30.414503000000003,46.993113,1.0,0.263329,0.51566,0.428505,0.758,10.0,0.0,1.0,0.0,512.0,1.0,64.77471899999999,9.167885,7.9710529999999995,3.5643839999999996,3.7261629999999997,209.142868,320.471558,230.510925,46.360096,36.39452,2.735579,6.537925,8.545764,1.918078,0.533421,0.032532,0.002464,0.0005650000000000001,0.0015810000000000002,0.001124,26.569237,3.9717059999999997,4.9845,4.9718599999999995,2.0531650000000004
42232,1645582976.190067,48.0,0.0,4620.512695,4343.589844,4233.333496,4288.205078,4465.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.503899,-0.240723,0.5996090000000001,0.573242,0.882826,-0.45410900000000004,-0.169924,-0.03386,-0.036958,-0.031110000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42233,1645582976.197883,49.0,0.0,4674.358886999999,4390.256348,4222.05127,4288.205078,4506.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42234,1645582976.205698,50.0,0.0,4737.94873,4450.769043,4217.436035,4288.717772999999,4517.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.504073,-0.24096700000000001,0.5993649999999999,0.573242,0.8842909999999999,-0.45410900000000004,-0.166506,-0.033892,-0.036974,-0.026729000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42235,1645582976.2135131,51.0,0.0,4775.384765999999,4496.922852000001,4234.871582,4292.820313,4528.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42236,1645582976.221329,52.0,0.0,4708.205078,4533.333496,4250.256348,4293.333496,4512.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.504247,-0.241211,0.599121,0.573242,0.895033,-0.46924499999999997,-0.16211199999999998,-0.033872,-0.036987,-0.029232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42237,1645582976.2291439,53.0,0.0,4652.307617,4553.333496,4249.230957,4288.205078,4473.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42238,1645582976.23696,54.0,0.0,4651.794922,4483.589844,4253.333496,4286.666504,4454.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.5041859999999999,-0.241943,0.598877,0.573242,0.8921030000000001,-0.45655,-0.160647,-0.033854,-0.037097000000000005,-0.025235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42239,1645582976.244775,55.0,0.0,4596.410156,4400.512695,4245.128418,4287.692383,4433.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42240,1645582976.25259,56.0,0.0,4509.230957,4449.743652,4221.025879,4286.666504,4370.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.5042409999999999,-0.242432,0.598633,0.573242,0.889174,-0.451179,-0.173342,-0.033837,-0.037147,-0.027936000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42241,1645582976.260406,57.0,0.0,4492.307617,4545.128418,4227.179688,4286.666504,4341.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
