,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26529,1645651496.699099,38.0,0.0,3515.897461,3988.718018,4335.897461,4283.077147999999,4214.358886999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,19.0,0.0,0.410422,0.5532229999999999,0.194824,-0.698242,0.948257,-0.183108,-0.321782,-0.01826,-0.049884,-0.032064999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26530,1645651496.706914,39.0,0.0,3515.384521,4392.820313,4346.153809,4287.692383,4270.769043,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26531,1645651496.7147279,40.0,0.0,3505.1281740000004,4516.922852000001,4383.077147999999,4293.846191,4255.897461,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,20.0,0.0,0.410208,0.553467,0.19458,-0.698242,0.9580219999999999,-0.198734,-0.327642,-0.018729,-0.049828,-0.03462,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.254413,233.786819,72.485069,17.98806,5.797073999999999,1.710418,263.314575,76.67083000000001,35.885815,28.453295,26.963597999999998,145.923172,143.252548,2.898523,1.619912,0.790135,1.010001,0.175189,0.053087999999999996,0.0154,0.022315,29.189204999999998,19.8183,1.753009,1.174919,0.9496030000000001
26532,1645651496.7224429,41.0,0.0,3627.6923829999996,4274.871582,4378.461426,4291.794922,4282.563965,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26533,1645651496.730257,42.0,0.0,3856.4101560000004,4290.256348,4309.230957,4292.820313,4381.538574,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,21.0,0.0,0.41032399999999997,0.553467,0.19433599999999998,-0.698242,0.9433739999999999,-0.19971,-0.308598,-0.017490000000000002,-0.049972,-0.036871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26534,1645651496.7380712,43.0,0.0,4147.179688,4589.743652,4208.205078,4301.025879,4447.692383,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26535,1645651496.7458858,44.0,0.0,4404.102539,4650.769043,4210.769043,4306.153809,4498.974121,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,22.0,0.0,0.410538,0.5532229999999999,0.19458,-0.698242,0.946792,-0.181643,-0.313481,-0.017841,-0.049906,-0.038995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.254413,,,,,,,,,,,,,,,,,,,,,,,,,
26536,1645651496.7537,45.0,0.0,4668.205078,4510.769043,4238.461426,4313.846191,4577.436035,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26537,1645651496.7615151,46.0,0.0,4882.05127,4501.025879,4215.897461,4317.436035,4578.461426,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,23.0,0.0,0.41012200000000004,0.5532229999999999,0.19458,-0.6984859999999999,0.941421,-0.19971,-0.31396999999999997,-0.018303,-0.049847,-0.034558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26538,1645651496.7693288,47.0,0.0,4912.307617,4825.641113000001,4240.0,4314.358886999999,4566.153809,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26539,1645651496.777144,48.0,0.0,4874.871582,4865.128418,4280.512695,4316.922852000001,4550.769043,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,24.0,0.0,0.41000600000000004,0.5532229999999999,0.194824,-0.6984859999999999,0.949233,-0.198734,-0.31396999999999997,-0.018719,-0.049794,-0.036718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.254413,,,,,,,,,,,,,,,,,,,,,,,,,
26540,1645651496.7849581,49.0,0.0,4913.846191,4529.230957,4278.974121,4319.487305,4565.641113000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26541,1645651496.7926722,50.0,0.0,4818.974121,4615.384765999999,4262.05127,4314.871582,4548.205078,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,25.0,0.0,0.409803,0.552979,0.19506800000000002,-0.6987300000000001,0.949233,-0.186038,-0.311528,-0.017628,-0.049844,-0.038905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26542,1645651496.8004868,51.0,0.0,4643.589844,4738.974121,4286.153809,4309.743652,4507.692383,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26543,1645651496.808301,52.0,0.0,4534.871582,4534.358886999999,4298.461426,4303.589844,4498.461426,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,26.0,0.0,0.409484,0.5527340000000001,0.19555699999999998,-0.698975,0.9433739999999999,-0.188479,-0.306157,-0.018209,-0.049937999999999996,-0.034429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.254413,,,,,,,,,,,,,,,,,,,,,,,,,
26544,1645651496.816116,53.0,0.0,4394.871582,4515.897461,4377.94873,4298.461426,4486.666504,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26545,1645651496.82393,54.0,0.0,4133.333496,4738.974121,4383.589844,4298.461426,4434.358886999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,27.0,0.0,0.409696,0.5524899999999999,0.195801,-0.698975,0.934585,-0.19677999999999998,-0.325689,-0.017072,-0.050023000000000005,-0.036748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26546,1645651496.831744,55.0,0.0,3934.358887,4817.94873,4330.256348,4298.461426,4429.230957,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26547,1645651496.839559,56.0,0.0,3811.794922,4808.717772999999,4300.0,4298.974121,4420.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,28.0,0.0,0.409492,0.552246,0.196045,-0.6992189999999999,0.938491,-0.174807,-0.306157,-0.015999,-0.050001,-0.032536,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,923.5126339999999,309.746704,61.24604,19.543631,3.686521,263.597717,71.924065,36.399994,27.529757,25.56501,142.238434,139.666214,3.5585480000000005,1.689157,0.827936,5.156403,0.522252,0.18512,0.031013,0.02393,56.184227,22.645531,1.760075,1.234302,0.977664
26548,1645651496.847373,57.0,0.0,3640.512939,4684.615234000001,4345.641113000001,4297.94873,4306.666504,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26549,1645651496.8551881,58.0,0.0,3517.4357909999994,4634.871582,4306.666504,4290.769043,4294.871582,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,29.0,0.0,0.409375,0.552246,0.19628900000000002,-0.6992189999999999,0.948257,-0.177249,-0.31396999999999997,-0.016694,-0.049981,-0.035044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26550,1645651496.862902,59.0,0.0,3396.4101560000004,4866.666504,4237.94873,4287.692383,4372.820313,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26551,1645651496.870717,60.0,0.0,3342.05127,4880.512695,4244.615234000001,4288.205078,4332.820313,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,30.0,0.0,0.409375,0.552246,0.19628900000000002,-0.6992189999999999,0.949722,-0.170413,-0.318364,-0.015074,-0.049915,-0.037155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26552,1645651496.878531,61.0,0.0,3342.05127,4540.512695,4256.922852000001,4274.358886999999,4266.153809,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26553,1645651496.886345,62.0,0.0,3305.128174,4635.897461,4221.538574,4267.179688,4320.512695,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,31.0,0.0,0.409375,0.552246,0.19628900000000002,-0.6992189999999999,0.95314,-0.182132,-0.318364,-0.015861,-0.050002,-0.039153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26554,1645651496.89416,63.0,0.0,3162.05127,5113.846191,4175.897461,4273.333496,4381.025879,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26555,1645651496.901974,64.0,0.0,3042.564209,5053.333496,4205.641113000001,4276.922852000001,4357.436035,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,32.0,0.0,0.409492,0.552246,0.196045,-0.6992189999999999,0.9331200000000001,-0.177249,-0.306157,-0.016569999999999998,-0.049982,-0.034749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26556,1645651496.909789,65.0,0.0,2989.230713,4629.230957,4253.333496,4277.94873,4218.461426,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26557,1645651496.917603,66.0,0.0,2933.846191,4489.743652,4290.769043,4281.025879,4145.128418,16126.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,33.0,0.0,0.410025,0.552246,0.195801,-0.698975,0.938491,-0.166018,-0.313481,-0.017256999999999998,-0.049915,-0.037036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26558,1645651496.925417,67.0,0.0,2908.718018,4450.769043,4332.307617,4278.461426,4151.282227000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26559,1645651496.933132,68.0,0.0,2917.94873,4445.641113000001,4382.563965,4275.384765999999,4154.358886999999,29.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.409929,0.5524899999999999,0.19531300000000001,-0.698975,0.9433739999999999,-0.167971,-0.319341,-0.016263999999999997,-0.049904000000000004,-0.032795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26560,1645651496.940946,69.0,0.0,2871.281982,4728.205078,4356.922852000001,4276.922852000001,4115.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26561,1645651496.948761,70.0,0.0,2800.512939,4883.589844,4346.666504,4274.358886999999,4126.666504,89.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.41033500000000006,0.552979,0.194824,-0.6984859999999999,0.9521629999999999,-0.18945599999999999,-0.32227100000000003,-0.016884,-0.049992,-0.035276999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26562,1645651496.956575,71.0,0.0,2766.666748,4701.025879,4304.102539,4272.820313,4159.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26563,1645651496.96439,72.0,0.0,2791.281982,4833.333496,4262.563965,4272.307617,4165.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,0.96875,0.0,0.0,0.0,1.0,0.0,3.0,36.0,0.0,0.410538,0.5532229999999999,0.19458,-0.698242,0.951675,-0.19677999999999998,-0.316899,-0.017539,-0.050022000000000004,-0.031213,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,1.0,1.0,0.0,2573.217285,828.952087,142.589722,48.455428999999995,7.971011999999999,292.803802,72.724327,42.890636,29.707895,28.55872,139.344482,135.63751200000002,4.375686,1.9537209999999998,0.999822,15.465982,1.1948969999999999,0.487741,0.06456100000000001,0.025894999999999998,125.91899099999999,29.150244,1.7334349999999998,1.380702,1.127451
26564,1645651496.972204,73.0,0.0,2833.846191,5044.615234000001,4253.846191,4272.307617,4183.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26565,1645651496.979919,74.0,0.0,2923.589844,4724.615234000001,4301.025879,4281.025879,4168.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.409929,0.5524899999999999,0.19531300000000001,-0.698975,0.9433739999999999,-0.167971,-0.319341,-0.018080000000000002,-0.050001,-0.033755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26566,1645651496.9877331,75.0,0.0,3162.564209,4536.922852000001,4283.589844,4284.102539,4235.897461,16209.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26567,1645651496.995547,76.0,0.0,3524.102539,4888.205078,4212.307617,4276.410156,4408.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.410538,0.5532229999999999,0.19458,-0.698242,0.951675,-0.19677999999999998,-0.316899,-0.018616,-0.05003,-0.029843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26568,1645651497.003362,77.0,0.0,4016.923096,4939.487305,4203.077147999999,4282.05127,4494.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26569,1645651497.0111759,78.0,0.0,4519.487305,4564.102539,4241.538574,4300.0,4462.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.41043999999999997,0.553467,0.19409200000000001,-0.698242,0.94435,-0.197757,-0.33105999999999997,-0.019,-0.049958999999999996,-0.032669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26570,1645651497.018991,79.0,0.0,5131.282227000001,4490.769043,4265.641113000001,4312.820313,4547.179688,16209.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26571,1645651497.0268052,80.0,0.0,5720.0,4755.897461,4253.846191,4324.615234000001,4652.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.41043999999999997,0.553467,0.19409200000000001,-0.698242,0.947768,-0.208011,-0.31201599999999996,-0.019493,-0.050041,-0.028865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26572,1645651497.0346189,81.0,0.0,6019.487305,4820.0,4312.820313,4337.94873,4589.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26573,1645651497.042434,82.0,0.0,6180.512695,4705.128418,4370.769043,4342.563965,4483.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.409908,0.553467,0.19433599999999998,-0.6984859999999999,0.946792,-0.186526,-0.318853,-0.019887000000000002,-0.049969,-0.031692000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26574,1645651497.050148,83.0,0.0,6275.384765999999,4694.358886999999,4383.589844,4342.563965,4528.205078,16209.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26575,1645651497.0579631,84.0,0.0,6173.846191,4797.436035,4344.615234000001,4340.0,4526.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.41012200000000004,0.5532229999999999,0.19458,-0.6984859999999999,0.9585110000000001,-0.204105,-0.313481,-0.020096,-0.049951999999999996,-0.034431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26576,1645651497.065777,85.0,0.0,5954.871582,4824.615234000001,4341.538574,4334.871582,4432.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26577,1645651497.073592,86.0,0.0,5704.615234000001,4660.0,4354.871582,4327.692383,4355.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.41033500000000006,0.552979,0.194824,-0.6984859999999999,0.954116,-0.201663,-0.318364,-0.018135,-0.049937999999999996,-0.036701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26578,1645651497.081406,87.0,0.0,5366.666504,4644.102539,4391.794922,4321.538574,4323.077147999999,16209.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26579,1645651497.0892198,88.0,0.0,5008.205078,4682.563965,4349.743652,4316.410156,4316.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.41021899999999994,0.552979,0.19506800000000002,-0.6984859999999999,0.941421,-0.19336199999999998,-0.31006300000000003,-0.017103,-0.049973000000000004,-0.038744,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,5606.554688,1621.706299,253.06709300000003,91.46444699999999,14.461917000000001,347.150848,79.394257,52.783787,35.599834,41.889778,138.994003,131.642395,5.362019999999999,2.609756,1.408012,32.730087,2.150931,0.957875,0.116961,0.028443,246.65167200000002,39.449696,1.97817,1.6859560000000002,1.528905
26580,1645651497.097035,89.0,0.0,4690.769043,4601.538574,4305.641113000001,4309.230957,4304.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26581,1645651497.104849,90.0,0.0,4288.205078,4581.538574,4290.769043,4300.512695,4266.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.4099,0.5527340000000001,0.19555699999999998,-0.6987300000000001,0.9428850000000001,-0.19531500000000002,-0.319341,-0.017688,-0.050054,-0.040631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26582,1645651497.112664,91.0,0.0,3940.0,4534.358886999999,4288.717772999999,4294.358886999999,4225.641113000001,16209.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26583,1645651497.120378,92.0,0.0,3711.281982,4677.94873,4249.230957,4290.769043,4253.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.4099,0.5527340000000001,0.19555699999999998,-0.6987300000000001,0.9511860000000001,-0.188968,-0.313481,-0.018311,-0.050078,-0.042379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26584,1645651497.128192,93.0,0.0,3410.7692869999996,5002.563965,4190.769043,4285.128418,4263.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26585,1645651497.136007,94.0,0.0,3190.769287,4694.358886999999,4216.410156,4281.025879,4207.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.409367,0.5527340000000001,0.195801,-0.698975,0.9350729999999999,-0.17969000000000002,-0.31299299999999997,-0.018726,-0.0501,-0.043706999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
