,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16701,1650413993.805308,1650413993.823098,16.0,0.0,4330.769043,4634.358886999999,4206.666504,4280.512695,4284.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.279146,-0.459717,0.461426,0.705566,0.917006,-0.39697899999999997,-0.14551,-0.044095,-0.053398,-0.025720999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16702,1650413993.813122,1650413993.830913,17.0,0.0,4316.410156,4677.94873,4212.307617,4280.512695,4289.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16703,1650413993.820937,1650413993.8388278,18.0,0.0,4305.641113000001,4675.897461,4194.871582,4280.512695,4263.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.279145,-0.45947299999999996,0.46166999999999997,0.705566,0.9150530000000001,-0.387701,-0.154788,-0.043151999999999996,-0.053478,-0.023002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16704,1650413993.828751,1650413993.846742,19.0,0.0,4317.94873,4621.025879,4200.512695,4280.512695,4250.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16705,1650413993.836566,1650413993.854557,20.0,0.0,4324.615234000001,4562.05127,4222.563965,4280.512695,4274.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.27874299999999996,-0.459717,0.46166999999999997,0.705566,0.9209129999999999,-0.392096,-0.157717,-0.043817,-0.05355,-0.024071000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16706,1650413993.844381,1650413993.862471,21.0,0.0,4318.974121,4580.512695,4214.358886999999,4280.512695,4281.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16707,1650413993.852195,1650413993.870286,22.0,0.0,4323.589844,4640.512695,4198.974121,4280.512695,4265.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.279145,-0.45947299999999996,0.46166999999999997,0.705566,0.9277489999999999,-0.392584,-0.153811,-0.044367000000000004,-0.053469,-0.021615000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16708,1650413993.86001,1650413993.878201,23.0,0.0,4321.538574,4632.307617,4207.179688,4280.512695,4260.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16709,1650413993.867824,1650413993.886015,24.0,0.0,4308.205078,4589.743652,4209.230957,4280.512695,4266.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.278527,-0.45947299999999996,0.46166999999999997,0.705811,0.9072399999999999,-0.392584,-0.142092,-0.043397000000000005,-0.05349299999999999,-0.022725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16710,1650413993.875639,1650413993.8939302,25.0,0.0,4302.05127,4600.512695,4188.205078,4280.512695,4253.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.8703889999999999,0.741502,1.215395,0.851301,0.733455,12.659723,14.089528,14.98575,9.575757000000001,13.73952,3.045241,0.650141,2.321184,0.771554,0.485509,0.002966,0.00131,0.002241,0.001584,0.001026,4.246266,1.246125,1.7326400000000002,1.6616529999999998,1.176525
16711,1650413993.883453,1650413993.901744,26.0,0.0,4298.974121,4653.846191,4179.487305,4280.512695,4232.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.278527,-0.45947299999999996,0.46166999999999997,0.705811,0.9243309999999999,-0.39453699999999997,-0.152834,-0.043989,-0.053466,-0.023773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16712,1650413993.891268,1650413993.909659,27.0,0.0,4310.769043,4682.563965,4195.384765999999,4280.0,4255.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16713,1650413993.899083,1650413993.917474,28.0,0.0,4353.846191,4646.666504,4210.256348,4280.0,4301.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.278527,-0.45947299999999996,0.46166999999999997,0.705811,0.917006,-0.396002,-0.15674100000000002,-0.044473,-0.053392999999999996,-0.021347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16714,1650413993.906897,1650413993.925388,29.0,0.0,4389.230957,4622.563965,4204.102539,4281.538574,4320.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16715,1650413993.914712,1650413993.933203,30.0,0.0,4444.102539,4655.384765999999,4190.256348,4281.025879,4360.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.278527,-0.45947299999999996,0.46166999999999997,0.705811,0.9072399999999999,-0.392584,-0.142092,-0.045055,-0.053376,-0.025412999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16716,1650413993.922526,1650413993.941117,31.0,0.0,4570.256348,4617.436035,4205.128418,4281.025879,4478.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16717,1650413993.930341,1650413993.948932,32.0,0.0,4716.410156,4525.641113000001,4227.692383,4284.615234000001,4616.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.278527,-0.45947299999999996,0.46166999999999997,0.705811,0.917006,-0.396002,-0.15674100000000002,-0.045433,-0.053312,-0.022823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16718,1650413993.9381561,1650413993.956847,33.0,0.0,4835.897461,4567.179688,4220.512695,4288.717772999999,4697.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16719,1650413993.9459698,1650413993.964661,34.0,0.0,4930.256348,4653.846191,4214.358886999999,4287.179688,4745.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.278122,-0.45947299999999996,0.46191400000000005,0.705811,0.9126120000000001,-0.40235,-0.14844000000000002,-0.04587,-0.053401,-0.023813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16720,1650413993.953785,1650413993.972576,35.0,0.0,4984.615234000001,4597.436035,4237.436035,4286.153809,4799.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16721,1650413993.961599,1650413993.98039,36.0,0.0,5008.205078,4573.333496,4235.384765999999,4293.846191,4825.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.27874099999999996,-0.45947299999999996,0.46191400000000005,0.705566,0.9126120000000001,-0.399908,-0.154299,-0.046166000000000006,-0.053480999999999994,-0.021285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16722,1650413993.969414,1650413993.988305,37.0,0.0,5032.820313,4660.512695,4222.563965,4296.922852000001,4817.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16723,1650413993.9772289,1650413993.996219,38.0,0.0,5043.077147999999,4645.641113000001,4254.871582,4293.846191,4831.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.279143,-0.459229,0.46191400000000005,0.705566,0.9199360000000001,-0.40235,-0.147463,-0.045114,-0.053552999999999996,-0.022525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16724,1650413993.985043,1650413994.004034,39.0,0.0,5025.128418,4570.256348,4268.205078,4294.358886999999,4841.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16725,1650413993.992858,1650413994.011849,40.0,0.0,4993.846191,4617.436035,4233.333496,4293.333496,4804.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.279143,-0.459229,0.46191400000000005,0.705566,0.922377,-0.398444,-0.14990499999999998,-0.04402,-0.053568,-0.020078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16726,1650413994.000672,1650413994.019763,41.0,0.0,4944.615234000001,4668.205078,4239.487305,4288.205078,4767.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.559946,1.839131,0.817758,1.143096,0.884782,0.774701,12.611863,16.422348,14.666029,10.553594,13.871732000000002,3.1166650000000002,0.636514,1.9458119999999999,0.773112,0.547014,0.001282,0.000551,0.0010550000000000002,0.000787,0.000535,4.121696,1.327741,1.7647560000000002,1.732761,1.321397
16727,1650413994.008487,1650413994.0275779,42.0,0.0,4895.384765999999,4621.025879,4269.230957,4287.692383,4764.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.279143,-0.459229,0.46191400000000005,0.705566,0.910658,-0.38721300000000003,-0.156252,-0.043036000000000005,-0.053583000000000006,-0.017875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16728,1650413994.016301,1650413994.0352929,43.0,0.0,4836.922852000001,4615.897461,4252.307617,4289.743652,4739.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16729,1650413994.024116,1650413994.043207,44.0,0.0,4743.589844,4660.0,4235.897461,4286.666504,4669.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.278927,-0.458984,0.46191400000000005,0.705811,0.916518,-0.393072,-0.14990499999999998,-0.042151,-0.053498000000000004,-0.019407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16730,1650413994.0319312,1650413994.051022,45.0,0.0,4655.384765999999,4617.94873,4251.282227000001,4284.615234000001,4612.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.559946,,,,,,,,,,,,,,,,,,,,,,,,,
16731,1650413994.0397449,1650413994.0589359,46.0,0.0,4610.256348,4581.538574,4253.333496,4283.589844,4582.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.278927,-0.458984,0.46191400000000005,0.705811,0.917983,-0.390631,-0.153811,-0.042916,-0.053422000000000004,-0.020641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16732,1650413994.04756,1650413994.066751,47.0,0.0,4563.589844,4597.436035,4245.128418,4282.05127,4537.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16733,1650413994.055374,1650413994.074666,48.0,0.0,4492.307617,4549.743652,4247.692383,4282.563965,4475.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.278927,-0.458984,0.46191400000000005,0.705811,0.9243309999999999,-0.393072,-0.160647,-0.043605,-0.053353,-0.024778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16734,1650413994.063189,1650413994.0824802,49.0,0.0,4433.846191,4491.282227000001,4244.615234000001,4282.563965,4436.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.559946,,,,,,,,,,,,,,,,,,,,,,,,,
16735,1650413994.071003,1650413994.090395,50.0,0.0,4398.461426,4547.692383,4226.153809,4281.538574,4398.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.278927,-0.458984,0.46191400000000005,0.705811,0.902358,-0.387701,-0.151369,-0.044274,-0.053389,-0.02562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16736,1650413994.078818,1650413994.098209,51.0,0.0,4367.179688,4650.769043,4204.615234000001,4281.538574,4340.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16737,1650413994.086633,1650413994.106124,52.0,0.0,4333.333496,4675.897461,4203.077147999999,4281.538574,4318.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.279328,-0.45874,0.46191400000000005,0.705811,0.9004040000000001,-0.406744,-0.155764,-0.043265,-0.053372,-0.022912000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16738,1650413994.0944471,1650413994.113939,53.0,0.0,4301.025879,4606.666504,4216.922852000001,4281.538574,4316.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.559946,,,,,,,,,,,,,,,,,,,,,,,,,
16739,1650413994.102262,1650413994.1218529,54.0,0.0,4280.0,4563.077147999999,4211.282227000001,4280.512695,4287.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.278711,-0.45874,0.46191400000000005,0.706055,0.9277489999999999,-0.39942,-0.143557,-0.043968,-0.053358,-0.023892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16740,1650413994.110076,1650413994.129668,55.0,0.0,4265.128418,4617.436035,4196.922852000001,4280.512695,4266.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16741,1650413994.117891,1650413994.137582,56.0,0.0,4248.717772999999,4634.358886999999,4205.128418,4280.512695,4267.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.278711,-0.45874,0.46191400000000005,0.706055,0.931167,-0.40283800000000003,-0.155276,-0.044551,-0.053392999999999996,-0.024822999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16742,1650413994.125705,1650413994.1453972,57.0,0.0,4248.717772999999,4574.358886999999,4217.94873,4280.512695,4242.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.61745,5.206976,1.496791,1.188975,0.976929,0.873704,11.738230999999999,18.747322,14.502018,11.550019,13.764648999999999,2.9805479999999998,0.587295,1.571984,0.732885,0.640143,0.001628,0.00043200000000000004,0.00045599999999999997,0.000425,0.00032,6.095301999999999,1.641171,1.7881169999999997,1.737002,1.507784
16743,1650413994.13352,1650413994.153312,58.0,0.0,4269.743652,4599.487305,4224.102539,4280.512695,4232.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.278711,-0.45874,0.46191400000000005,0.706055,0.925307,-0.407233,-0.155276,-0.043514,-0.053327,-0.022292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16744,1650413994.141335,1650413994.161126,59.0,0.0,4274.358886999999,4680.512695,4232.307617,4280.512695,4267.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16745,1650413994.149149,1650413994.169041,60.0,0.0,4261.538574,4697.94873,4228.205078,4280.512695,4266.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.278306,-0.45874,0.462158,0.706055,0.914076,-0.400885,-0.15967,-0.044192,-0.053267999999999996,-0.019965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16746,1650413994.156964,1650413994.176855,61.0,0.0,4271.282227000001,4708.717772999999,4210.256348,4281.025879,4238.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.61745,,,,,,,,,,,,,,,,,,,,,,,,,
16747,1650413994.164778,1650413994.1847699,62.0,0.0,4306.153809,4718.461426,4197.436035,4282.05127,4252.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.278306,-0.45874,0.462158,0.706055,0.906264,-0.389654,-0.147951,-0.044802,-0.053215,-0.021289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16748,1650413994.1725929,1650413994.192585,63.0,0.0,4342.05127,4665.128418,4195.384765999999,4282.563965,4290.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16749,1650413994.180407,1650413994.200499,64.0,0.0,4401.538574,4575.897461,4205.641113000001,4281.538574,4345.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.278306,-0.45874,0.462158,0.706055,0.9091940000000001,-0.393072,-0.153811,-0.043789,-0.053216,-0.019111000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16750,1650413994.1882222,1650413994.2083142,65.0,0.0,4530.769043,4550.256348,4226.153809,4282.05127,4455.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.61745,,,,,,,,,,,,,,,,,,,,,,,,,
16751,1650413994.1960359,1650413994.216029,66.0,0.0,4688.205078,4624.615234000001,4233.333496,4285.641113000001,4567.179688,16191.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.278306,-0.45874,0.462158,0.706055,0.921889,-0.397467,-0.150881,-0.042779000000000005,-0.05316799999999999,-0.017005000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16752,1650413994.203851,1650413994.223943,67.0,0.0,4803.589844,4657.94873,4231.282227000001,4287.692383,4625.128418,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16753,1650413994.211666,1650413994.231758,68.0,0.0,4871.282227000001,4622.05127,4253.333496,4287.179688,4678.461426,63.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.278708,-0.458496,0.462158,0.706055,0.917006,-0.409186,-0.155764,-0.041919,-0.053124,-0.021359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16754,1650413994.21948,1650413994.239572,69.0,0.0,4907.179688,4637.94873,4280.0,4289.230957,4706.666504,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.61745,,,,,,,,,,,,,,,,,,,,,,,,,
16755,1650413994.227295,1650413994.2472868,70.0,0.0,4890.769043,4669.230957,4268.205078,4293.333496,4672.307617,16140.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.27911199999999997,-0.458496,0.46191400000000005,0.706055,0.9111469999999999,-0.401373,-0.147951,-0.042658999999999996,-0.053134,-0.022446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
