,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10081,1650415159.208582,1650415159.204898,29.0,0.0,4380.512695,4304.102539,4299.487305,4262.05127,4316.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.175046,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10082,1650415159.216396,1650415159.212713,30.0,0.0,4374.358886999999,4322.563965,4309.743652,4229.230957,4296.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,15.0,0.0,0.09351799999999999,-0.543701,0.37085,0.74707,0.886244,-0.471199,-0.14257999999999998,-0.045758999999999994,-0.056697000000000004,-0.007776999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10083,1650415159.224211,1650415159.220527,31.0,0.0,4379.487305,4309.230957,4308.717772999999,4220.512695,4312.820313,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10084,1650415159.232025,1650415159.228442,32.0,0.0,4397.436035,4305.128418,4301.025879,4235.384765999999,4346.153809,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,16.0,0.0,0.09351799999999999,-0.543701,0.37085,0.74707,0.8842909999999999,-0.446296,-0.13379100000000002,-0.045675,-0.056642,-0.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10085,1650415159.23984,1650415159.2362561,33.0,0.0,4417.436035,4362.05127,4291.794922,4237.436035,4364.102539,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.175046,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10086,1650415159.247654,1650415159.2441711,34.0,0.0,4413.333496,4410.769043,4280.0,4207.179688,4367.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,17.0,0.0,0.094926,-0.543457,0.37085,0.74707,0.8872209999999999,-0.45655,-0.140139,-0.045698,-0.056593,-0.015152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10087,1650415159.2554688,1650415159.251986,35.0,0.0,4388.205078,4401.025879,4276.410156,4186.666504,4358.974121,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10088,1650415159.263283,1650415159.2599,36.0,0.0,4363.077147999999,4359.487305,4291.282227000001,4226.666504,4316.410156,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,18.0,0.0,0.093967,-0.543457,0.371094,0.74707,0.8930799999999999,-0.460945,-0.135744,-0.045718,-0.056598,-0.01056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10089,1650415159.2710981,1650415159.267815,37.0,0.0,4387.179688,4346.153809,4314.358886999999,4340.0,4314.358886999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.175046,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10090,1650415159.2789118,1650415159.2756288,38.0,0.0,4422.563965,4359.487305,4321.538574,4353.846191,4360.0,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,19.0,0.0,0.093967,-0.543457,0.371094,0.74707,0.8994280000000001,-0.464363,-0.143557,-0.045638,-0.05655399999999999,-0.012581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10091,1650415159.286727,1650415159.283544,39.0,0.0,4413.846191,4324.102539,4307.692383,4191.282227000001,4366.666504,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10092,1650415159.2945411,1650415159.291359,40.0,0.0,4394.871582,4294.358886999999,4293.846191,4093.3332520000004,4349.230957,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,20.0,0.0,0.093436,-0.5432130000000001,0.371094,0.747314,0.890639,-0.45996800000000004,-0.138674,-0.045567,-0.056514,-0.011225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10093,1650415159.302355,1650415159.299273,41.0,0.0,4378.974121,4329.743652,4289.230957,4185.641113000001,4343.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8520110000000001,22.853359,9.279675,4.170521,2.504531,3.9111010000000004,24.2957,18.617756,10.506148,7.799841000000001,3.648284,5.418495,2.464903,0.915724,1.590077,1.501288,62.795654000000006,62.25397099999999,94.00054899999999,72.92259200000001,20.60667,17.90044,8.323702,3.8437349999999997,3.7317400000000003,3.646443
10094,1650415159.31017,1650415159.3070881,42.0,0.0,4376.410156,4369.230957,4277.436035,4283.077147999999,4348.205078,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,21.0,0.0,0.093436,-0.5432130000000001,0.371094,0.747314,0.892592,-0.457038,-0.138674,-0.0456,-0.056478,-0.013276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10095,1650415159.3179839,1650415159.315002,43.0,0.0,4400.0,4380.0,4280.512695,4277.94873,4352.820313,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10096,1650415159.325799,1650415159.322817,44.0,0.0,4416.922852000001,4381.538574,4306.153809,4257.436035,4356.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,22.0,0.0,0.092461,-0.5432130000000001,0.371338,0.747314,0.895033,-0.458991,-0.136721,-0.045581,-0.056542999999999996,-0.015269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10097,1650415159.3336132,1650415159.3307312,45.0,0.0,4410.256348,4391.794922,4312.820313,4269.230957,4348.717772999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8520110000000001,,,,,,,,,,,,,,,,,,,,,,,,,
10098,1650415159.341428,1650415159.338546,46.0,0.0,4475.384765999999,4443.077147999999,4315.897461,4304.615234000001,4373.846191,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,23.0,0.0,0.092461,-0.5432130000000001,0.371338,0.747314,0.8833139999999999,-0.466316,-0.13379100000000002,-0.045613,-0.056602,-0.017062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10099,1650415159.349242,1650415159.3464608,47.0,0.0,4589.230957,4503.589844,4323.077147999999,4283.589844,4439.487305,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10100,1650415159.357057,1650415159.354275,48.0,0.0,4610.256348,4495.897461,4330.769043,4170.769043,4450.256348,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,24.0,0.0,0.092461,-0.5432130000000001,0.371338,0.747314,0.8886850000000001,-0.461433,-0.130373,-0.045641,-0.056604999999999996,-0.015307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10101,1650415159.364871,1650415159.36219,49.0,0.0,4607.692383,4446.666504,4343.077147999999,4129.230957,4416.410156,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8520110000000001,,,,,,,,,,,,,,,,,,,,,,,,,
10102,1650415159.372686,1650415159.370004,50.0,0.0,4680.512695,4459.487305,4335.384765999999,4227.179688,4451.282227000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,25.0,0.0,0.092461,-0.5432130000000001,0.371338,0.747314,0.8964979999999999,-0.46045600000000003,-0.131838,-0.045618,-0.05665800000000001,-0.016999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10103,1650415159.3805,1650415159.377919,51.0,0.0,4740.0,4496.410156,4332.820313,4324.102539,4515.897461,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10104,1650415159.388315,1650415159.385834,52.0,0.0,4743.077147999999,4468.205078,4322.563965,4332.820313,4498.974121,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,26.0,0.0,0.09388400000000001,-0.5429689999999999,0.371338,0.747314,0.8803850000000001,-0.45948,-0.146975,-0.0455,-0.05665599999999999,-0.018522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10105,1650415159.396129,1650415159.3936481,53.0,0.0,4736.410156,4453.846191,4286.153809,4299.487305,4481.025879,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8520110000000001,,,,,,,,,,,,,,,,,,,,,,,,,
10106,1650415159.403943,1650415159.401463,54.0,0.0,4712.307617,4473.846191,4284.102539,4268.717772999999,4482.05127,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,27.0,0.0,0.09484400000000001,-0.5429689999999999,0.371094,0.747314,0.882338,-0.451179,-0.141604,-0.045638,-0.056508,-0.019941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10107,1650415159.411758,1650415159.4093769,55.0,0.0,4706.153809,4453.333496,4306.153809,4256.922852000001,4457.436035,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10108,1650415159.419572,1650415159.417192,56.0,0.0,4700.512695,4417.436035,4294.871582,4282.563965,4446.153809,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,28.0,0.0,0.09484400000000001,-0.5429689999999999,0.371094,0.747314,0.886732,-0.464851,-0.137209,-0.045566,-0.056522,-0.017897999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10109,1650415159.427387,1650415159.425107,57.0,0.0,4600.0,4401.538574,4286.666504,4287.692383,4418.974121,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.485915,27.672404999999998,10.733500999999999,4.820868,2.626609,3.642091,27.650738,16.02577,10.924623,7.3403529999999995,4.1480440000000005,6.709696000000001,2.133238,1.0712979999999999,1.62986,1.424022,57.436115,58.529869,75.862831,71.425735,17.515413,20.690989000000002,8.479853,3.9462050000000004,3.4212059999999997,3.365041
10110,1650415159.435201,1650415159.4329212,58.0,0.0,4542.563965,4383.589844,4318.461426,4243.077147999999,4382.05127,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,29.0,0.0,0.09484400000000001,-0.5429689999999999,0.371094,0.747314,0.898451,-0.45996800000000004,-0.140139,-0.045502,-0.05658200000000001,-0.019234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10111,1650415159.443016,1650415159.440836,59.0,0.0,4620.512695,4375.384765999999,4310.769043,4231.282227000001,4416.410156,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10112,1650415159.45083,1650415159.44875,60.0,0.0,4634.358886999999,4367.179688,4285.128418,4325.641113000001,4454.358886999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,30.0,0.0,0.09387000000000001,-0.5429689999999999,0.37085,0.747559,0.8955209999999999,-0.45606199999999997,-0.152834,-0.045639,-0.05654,-0.020533000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10113,1650415159.4586449,1650415159.4565651,61.0,0.0,4548.717772999999,4338.461426,4292.820313,4375.384765999999,4402.05127,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.485915,,,,,,,,,,,,,,,,,,,,,,,,,
10114,1650415159.466459,1650415159.46438,62.0,0.0,4511.282227000001,4347.179688,4291.282227000001,4225.128418,4371.282227000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,31.0,0.0,0.09527200000000001,-0.542725,0.37085,0.747559,0.9004040000000001,-0.442878,-0.151858,-0.045665,-0.056599000000000003,-0.018284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10115,1650415159.474274,1650415159.4722939,63.0,0.0,4501.538574,4373.846191,4276.922852000001,4140.512695,4381.025879,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10116,1650415159.482088,1650415159.4802089,64.0,0.0,4465.128418,4375.897461,4274.871582,4295.897461,4343.589844,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,32.0,0.0,0.096217,-0.542725,0.370605,0.747559,0.89015,-0.42969399999999996,-0.147951,-0.045591,-0.056701,-0.019727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10117,1650415159.489903,1650415159.488023,65.0,0.0,4454.871582,4388.205078,4293.333496,4414.871582,4329.743652,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.485915,,,,,,,,,,,,,,,,,,,,,,,,,
10118,1650415159.497717,1650415159.4958382,66.0,0.0,4462.563965,4413.333496,4307.179688,4376.922852000001,4363.589844,16214.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,33.0,0.0,0.094301,-0.542725,0.370605,0.747803,0.8969860000000001,-0.45020200000000005,-0.13086099999999998,-0.045573,-0.056695,-0.017706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10119,1650415159.505531,1650415159.503753,67.0,0.0,4430.256348,4392.307617,4302.563965,4356.922852000001,4347.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10120,1650415159.5133462,1650415159.5115669,68.0,0.0,4372.307617,4318.461426,4272.820313,4376.410156,4295.384765999999,241.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,34.0,0.0,0.094301,-0.542725,0.370605,0.747803,0.882826,-0.461433,-0.15332300000000001,-0.045557,-0.056787,-0.019207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10121,1650415159.52116,1650415159.519382,69.0,0.0,4361.025879,4311.282227000001,4261.025879,4356.922852000001,4309.230957,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.485915,,,,,,,,,,,,,,,,,,,,,,,,,
10122,1650415159.528975,1650415159.527296,70.0,0.0,4387.179688,4361.538574,4297.436035,4345.128418,4315.897461,67.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,35.0,0.0,0.094301,-0.542725,0.370605,0.747803,0.9004040000000001,-0.44824899999999995,-0.154788,-0.045737,-0.056724000000000004,-0.020558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10123,1650415159.5367892,1650415159.535111,71.0,0.0,4384.102539,4324.615234000001,4306.153809,4337.436035,4273.333496,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10124,1650415159.5446038,1650415159.543026,72.0,0.0,4366.153809,4249.743652,4283.077147999999,4317.94873,4289.743652,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,36.0,0.0,0.094301,-0.542725,0.370605,0.747803,0.900893,-0.441413,-0.15674100000000002,-0.045705,-0.056714999999999995,-0.021725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10125,1650415159.552418,1650415159.5508401,73.0,0.0,4357.94873,4241.025879,4296.410156,4327.179688,4309.743652,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,1.0,16.666666,3.0,2.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.595819,32.504635,11.651292999999999,5.162643,2.877976,3.286594,30.925501,12.913606,11.429813000000001,7.082178,4.7905489999999995,8.092197,1.840081,1.272418,1.688782,1.403123,49.919754,52.463989,55.642844999999994,62.607464,13.844072,22.235741,8.506350999999999,3.864322,3.0013240000000003,3.02738
10126,1650415159.560233,1650415159.5587552,74.0,0.0,4344.102539,4274.871582,4320.0,4360.512695,4250.256348,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,37.0,0.0,0.096217,-0.542725,0.370605,0.747559,0.900893,-0.458991,-0.138674,-0.045675,-0.056805999999999995,-0.022824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10127,1650415159.568047,1650415159.566669,75.0,0.0,4338.974121,4328.205078,4302.05127,4368.717772999999,4238.461426,16217.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10128,1650415159.575862,1650415159.5744839,76.0,0.0,4346.666504,4372.820313,4284.102539,4349.230957,4300.512695,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,38.0,0.0,0.093336,-0.542725,0.37085,0.747803,0.895033,-0.45996800000000004,-0.144533,-0.045747,-0.056838,-0.023666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10129,1650415159.5836759,1650415159.582299,77.0,0.0,4339.487305,4382.563965,4291.794922,4338.974121,4305.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.595819,,,,,,,,,,,,,,,,,,,,,,,,,
10130,1650415159.591491,1650415159.590213,78.0,0.0,4335.384765999999,4377.94873,4296.922852000001,4349.230957,4273.846191,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,39.0,0.0,0.093336,-0.542725,0.37085,0.747803,0.8886850000000001,-0.44385399999999997,-0.144533,-0.045713,-0.05677000000000001,-0.021251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10131,1650415159.5993052,1650415159.598028,79.0,0.0,4331.282227000001,4354.871582,4292.307617,4365.641113000001,4258.461426,16217.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10132,1650415159.60712,1650415159.605942,80.0,0.0,4306.666504,4323.077147999999,4293.333496,4344.615234000001,4237.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,40.0,0.0,0.094301,-0.542725,0.370605,0.747803,0.8969860000000001,-0.44483100000000003,-0.13916199999999998,-0.045732,-0.056757,-0.022251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10133,1650415159.614934,1650415159.6137571,81.0,0.0,4316.410156,4311.282227000001,4299.487305,4308.717772999999,4250.256348,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.595819,,,,,,,,,,,,,,,,,,,,,,,,,
10134,1650415159.6227481,1650415159.6216712,82.0,0.0,4354.871582,4313.846191,4305.641113000001,4341.025879,4287.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,41.0,0.0,0.094301,-0.542725,0.370605,0.747803,0.889174,-0.45264399999999994,-0.140139,-0.045797000000000004,-0.056745000000000004,-0.019977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10135,1650415159.630563,1650415159.629586,83.0,0.0,4357.436035,4346.153809,4307.692383,4400.0,4282.05127,16217.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10136,1650415159.638378,1650415159.6374009,84.0,0.0,4342.05127,4388.717772999999,4300.0,4375.897461,4269.230957,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,42.0,0.0,0.093336,-0.542725,0.37085,0.747803,0.8886850000000001,-0.44385399999999997,-0.144533,-0.045807,-0.056735,-0.017882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
