,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
50883,1645902165.464488,1645902165.463957,108.0,0.0,4251.794922,4204.615234000001,4303.077147999999,4121.538574,4202.05127,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,54.0,0.0,0.693244,0.136475,0.676025,0.209229,0.8872209999999999,-0.473152,-0.061036,-0.027353,-0.035821,-0.008041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50884,1645902165.472303,1645902165.471672,109.0,0.0,4265.641113000001,4221.025879,4298.974121,4109.743652,4196.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50885,1645902165.480118,1645902165.479487,110.0,0.0,4244.615234000001,4226.666504,4271.282227000001,4092.820557,4203.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,55.0,0.0,0.6931229999999999,0.136719,0.676025,0.209473,0.8989389999999999,-0.475105,-0.048341,-0.024666999999999998,-0.03595,-0.009385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.327613,,,,,,,,,,,,,,,,,,,,,,,,,
50886,1645902165.487933,1645902165.4873009,111.0,0.0,4233.846191,4263.589844,4215.897461,4090.256348,4213.333496,16257.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50887,1645902165.495749,1645902165.495116,112.0,0.0,4225.128418,4333.333496,4268.205078,4081.538574,4220.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,56.0,0.0,0.693196,0.136719,0.676025,0.209229,0.892592,-0.47803500000000004,-0.053712,-0.025374,-0.036017,-0.010498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50888,1645902165.5035641,1645902165.502931,113.0,0.0,4246.666504,4320.0,4303.589844,4096.922852000001,4220.0,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50889,1645902165.511379,1645902165.5107448,114.0,0.0,4316.922852000001,4254.358886999999,4227.692383,4104.102539,4227.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,57.0,0.0,0.692836,0.136963,0.6762699999999999,0.209473,0.8759899999999999,-0.47363999999999995,-0.048341,-0.026011000000000003,-0.035834,-0.008374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.327613,,,,,,,,,,,,,,,,,,,,,,,,,
50890,1645902165.519194,1645902165.51856,115.0,0.0,4385.641113000001,4234.871582,4176.922852000001,4083.5898439999996,4251.282227000001,16257.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50891,1645902165.527009,1645902165.526375,116.0,0.0,4452.820313,4260.0,4223.077147999999,4090.7692869999996,4271.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,58.0,0.0,0.6931,0.137207,0.676025,0.209229,0.887709,-0.472175,-0.044433999999999994,-0.026583,-0.035717,-0.009781999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50892,1645902165.5348241,1645902165.534089,117.0,0.0,4581.538574,4304.102539,4227.179688,4105.128418,4356.922852000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50893,1645902165.54264,1645902165.541904,118.0,0.0,4680.0,4345.641113000001,4207.692383,4080.512939,4455.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,59.0,0.0,0.6931,0.137207,0.676025,0.209229,0.8916149999999999,-0.45996800000000004,-0.042969,-0.023974000000000002,-0.035759,-0.011001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.445895,12.129308,9.784434,3.478215,7.01278,4.995275,39.177246000000004,58.63694,29.051933000000002,36.530342,29.963805999999998,38.813259,29.170458,8.011497,5.496126,9.59378,13.251513000000001,11.897217999999999,8.777560000000001,4.490479,5.080342,13.532207999999999,4.086283,5.122596,8.505988,6.698239999999999
50894,1645902165.550455,1645902165.5497189,119.0,0.0,4723.077147999999,4401.538574,4230.769043,4095.897461,4495.384765999999,16257.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50895,1645902165.55827,1645902165.557533,120.0,0.0,4755.384765999999,4423.589844,4230.256348,4108.205078,4515.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,60.0,0.0,0.692836,0.136963,0.6762699999999999,0.209473,0.8759899999999999,-0.47363999999999995,-0.048341,-0.024799,-0.035699,-0.008827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50896,1645902165.5660849,1645902165.5653481,121.0,0.0,4760.512695,4390.256348,4212.820313,4092.3076170000004,4532.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50897,1645902165.5739,1645902165.573163,122.0,0.0,4758.974121,4368.205078,4228.717772999999,4092.820557,4523.077147999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,61.0,0.0,0.6931,0.137207,0.676025,0.209229,0.8916149999999999,-0.45996800000000004,-0.042969,-0.022368,-0.035742,-0.010142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.445895,,,,,,,,,,,,,,,,,,,,,,,,,
50898,1645902165.581715,1645902165.580977,123.0,0.0,4776.410156,4377.436035,4293.846191,4101.025879,4528.717772999999,16257.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50899,1645902165.589531,1645902165.588792,124.0,0.0,4779.487305,4396.922852000001,4263.077147999999,4083.5898439999996,4531.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,62.0,0.0,0.693051,0.137451,0.676025,0.209229,0.8872209999999999,-0.472663,-0.041505,-0.023256,-0.035684,-0.011325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50900,1645902165.597346,1645902165.596607,125.0,0.0,4748.205078,4382.563965,4218.461426,4078.461426,4488.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50901,1645902165.605161,1645902165.604321,126.0,0.0,4735.897461,4330.769043,4247.692383,4095.384521,4470.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,63.0,0.0,0.693051,0.137451,0.676025,0.209229,0.9028459999999999,-0.474617,-0.054688,-0.024007,-0.035727999999999996,-0.009265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.445895,,,,,,,,,,,,,,,,,,,,,,,,,
50902,1645902165.612976,1645902165.612136,127.0,0.0,4735.897461,4370.256348,4284.615234000001,4081.025635,4489.743652,232.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50903,1645902165.620791,1645902165.619951,0.0,0.0,4692.820313,4467.692383,4227.692383,4061.025635,4477.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,0.0,0.0,0.693051,0.137451,0.676025,0.209229,0.879408,-0.474617,-0.045411,-0.02478,-0.035867,-0.010487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50904,1645902165.628606,1645902165.627765,1.0,0.0,4615.384765999999,4415.897461,4201.538574,4065.641113,4437.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50905,1645902165.6364222,1645902165.63558,2.0,0.0,4549.743652,4281.538574,4192.820313,4082.0512700000004,4435.897461,16083.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,1.0,0.0,0.693026,0.137207,0.676025,0.209473,0.881849,-0.478523,-0.041993,-0.022497,-0.035795999999999994,-0.011635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.445895,,,,,,,,,,,,,,,,,,,,,,,,,
50906,1645902165.6442368,1645902165.643395,3.0,0.0,4500.512695,4295.384765999999,4174.358886999999,4067.6923829999996,4394.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50907,1645902165.652052,1645902165.6512089,4.0,0.0,4449.743652,4411.794922,4191.282227000001,4035.897461,4319.487305,57.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,2.0,0.0,0.693289,0.137451,0.6757810000000001,0.209229,0.8803850000000001,-0.484382,-0.052735000000000004,-0.023324,-0.035732,-0.012570999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50908,1645902165.659867,1645902165.659024,5.0,0.0,4374.358886999999,4401.025879,4233.333496,4055.384521,4276.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50909,1645902165.667682,1645902165.6668382,6.0,0.0,4340.512695,4294.358886999999,4194.358886999999,4112.820313,4278.974121,35.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,3.0,0.0,0.693289,0.137451,0.6757810000000001,0.209229,0.8999159999999999,-0.466316,-0.047363999999999996,-0.024117,-0.035577,-0.010386,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.293102,11.858864,9.332208999999999,3.6452949999999995,7.306847,5.269606,32.767117,55.659946,29.788532,36.301646999999996,26.933187,37.925686,28.79011,6.859371,5.538449,10.571885,14.866316000000001,12.015467999999998,10.449291,4.342361,5.166784,10.938267999999999,5.170381,6.111047,8.556857,7.316939
50910,1645902165.675497,1645902165.6746528,7.0,0.0,4346.153809,4293.333496,4159.487305,4096.410156,4275.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50911,1645902165.6833131,1645902165.682368,8.0,0.0,4337.436035,4357.94873,4233.333496,4060.512939,4261.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,4.0,0.0,0.693125,0.137451,0.676025,0.208984,0.8808729999999999,-0.473152,-0.049805,-0.021754,-0.035632,-0.011594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50912,1645902165.691128,1645902165.690182,9.0,0.0,4310.769043,4291.794922,4245.641113000001,4103.077147999999,4233.333496,16234.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50913,1645902165.698943,1645902165.697997,10.0,0.0,4293.846191,4252.307617,4200.512695,4117.94873,4220.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,5.0,0.0,0.693125,0.137451,0.676025,0.208984,0.89015,-0.473152,-0.062501,-0.022655,-0.035585000000000006,-0.012534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.293102,,,,,,,,,,,,,,,,,,,,,,,,,
50914,1645902165.706758,1645902165.7057118,11.0,0.0,4229.230957,4318.461426,4223.077147999999,4045.641113,4215.897461,16083.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50915,1645902165.7145731,1645902165.713527,12.0,0.0,4148.717772999999,4307.179688,4271.282227000001,4041.025635,4167.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,6.0,0.0,0.693199,0.137451,0.676025,0.20874,0.8842909999999999,-0.46387399999999995,-0.055665,-0.023514,-0.035591000000000005,-0.013429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50916,1645902165.722388,1645902165.7213411,13.0,0.0,4144.615234000001,4274.871582,4247.179688,4077.4357909999994,4129.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50917,1645902165.7302039,1645902165.729156,14.0,0.0,4145.128418,4309.743652,4284.615234000001,4072.820557,4139.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,7.0,0.0,0.6932470000000001,0.137207,0.676025,0.20874,0.8842909999999999,-0.466804,-0.048341,-0.024288,-0.035595999999999996,-0.011061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.293102,,,,,,,,,,,,,,,,,,,,,,,,,
50918,1645902165.738019,1645902165.736871,15.0,0.0,4117.94873,4333.333496,4287.179688,4052.820557,4121.538574,16083.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50919,1645902165.7458339,1645902165.744685,16.0,0.0,4109.743652,4308.205078,4234.358886999999,4028.205078,4071.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,8.0,0.0,0.693009,0.137207,0.6762699999999999,0.20874,0.878431,-0.46387399999999995,-0.043458,-0.021908,-0.03565,-0.012054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50920,1645902165.753649,1645902165.7525,17.0,0.0,4117.94873,4270.256348,4220.0,4026.1538090000004,4084.615479,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50921,1645902165.761464,1645902165.760315,18.0,0.0,4098.974121,4277.94873,4265.641113000001,4060.512939,4149.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,9.0,0.0,0.6929350000000001,0.137207,0.6762699999999999,0.208984,0.882338,-0.464363,-0.043946,-0.019766,-0.035747,-0.0129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.293102,,,,,,,,,,,,,,,,,,,,,,,,,
50922,1645902165.7692802,1645902165.768029,19.0,0.0,4085.1281740000004,4285.128418,4248.205078,4083.076904,4156.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50923,1645902165.7770948,1645902165.7758439,20.0,0.0,4102.563965,4255.897461,4202.05127,4075.384521,4093.8461909999996,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,10.0,0.0,0.69291,0.136963,0.6762699999999999,0.209229,0.889174,-0.472175,-0.046387,-0.020914,-0.035737,-0.013807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50924,1645902165.78491,1645902165.783659,21.0,0.0,4127.692383,4245.128418,4178.461426,4066.6667479999996,4092.820557,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50925,1645902165.792725,1645902165.7914732,22.0,0.0,4123.589844,4273.333496,4197.436035,4035.384521,4168.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,1.0,25.0,3.0,0.0,0.0,3.0,3.0,11.0,0.0,0.69291,0.136963,0.6762699999999999,0.209229,0.889174,-0.46338599999999996,-0.050294,-0.022094,-0.035776999999999996,-0.011498999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.21550100000000003,15.968777,9.064497,4.366289,6.772902,5.331615,28.090912,49.722557,30.752581,35.21928,23.468632,36.888863,29.392475,6.288928,5.429748,12.171122,17.503079999999997,11.554591,12.028934,4.069462000000001,5.153496,9.88333,6.788619000000001,7.43461,7.927071000000001,7.606426
50926,1645902165.80054,1645902165.799288,23.0,0.0,4117.436035,4283.589844,4224.615234000001,4054.8718259999996,4195.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50927,1645902165.808355,1645902165.807102,24.0,0.0,4117.94873,4276.410156,4185.641113000001,4121.538574,4110.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,12.0,0.0,0.69291,0.136963,0.6762699999999999,0.209229,0.892592,-0.46973400000000004,-0.061524,-0.02301,-0.035715,-0.012497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50928,1645902165.8161712,1645902165.814917,25.0,0.0,4123.589844,4346.666504,4180.512695,4100.0,4075.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50929,1645902165.823986,1645902165.822732,26.0,0.0,4112.820313,4375.384765999999,4231.282227000001,4033.3332520000004,4134.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,13.0,0.0,0.692836,0.136963,0.6762699999999999,0.209473,0.8964979999999999,-0.484382,-0.041016000000000004,-0.023932,-0.035805000000000003,-0.013347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.21550100000000003,,,,,,,,,,,,,,,,,,,,,,,,,
50930,1645902165.831801,1645902165.8305461,27.0,0.0,4091.281982,4329.743652,4241.538574,4030.256348,4135.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50931,1645902165.839616,1645902165.838261,28.0,0.0,4104.615234000001,4355.384765999999,4191.282227000001,4035.384521,4088.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,14.0,0.0,0.69291,0.136963,0.6762699999999999,0.209229,0.8847790000000001,-0.466316,-0.052247,-0.024712,-0.03574,-0.014112000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50932,1645902165.847431,1645902165.846076,29.0,0.0,4154.871582,4372.307617,4251.282227000001,4043.076904,4125.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50933,1645902165.855246,1645902165.85389,30.0,0.0,4163.589844,4260.0,4312.820313,4065.1281740000004,4170.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,15.0,0.0,0.692836,0.136963,0.6762699999999999,0.209473,0.8774549999999999,-0.481941,-0.043458,-0.025366,-0.03578,-0.011724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.21550100000000003,,,,,,,,,,,,,,,,,,,,,,,,,
50934,1645902165.863062,1645902165.861705,31.0,0.0,4124.615234000001,4198.461426,4284.102539,4047.179443,4113.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50935,1645902165.870877,1645902165.86952,32.0,0.0,4127.692383,4315.384765999999,4252.820313,4035.897461,4097.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,16.0,0.0,0.692788,0.137207,0.6762699999999999,0.209473,0.8838030000000001,-0.48535900000000004,-0.061036,-0.022878,-0.035815,-0.009478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50936,1645902165.878692,1645902165.8773339,33.0,0.0,4134.358886999999,4405.128418,4296.922852000001,4102.05127,4145.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50937,1645902165.886507,1645902165.885149,34.0,0.0,4143.077147999999,4373.846191,4252.307617,4130.769043,4154.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,17.0,0.0,0.692788,0.137207,0.6762699999999999,0.209473,0.878431,-0.478523,-0.036622,-0.023763999999999997,-0.035749,-0.010776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.21550100000000003,,,,,,,,,,,,,,,,,,,,,,,,,
