,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13345,1645651385.563909,70.0,0.0,4407.179688,4524.102539,4300.512695,4284.615234000001,4232.820313,189.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.361749,0.5625,0.17260699999999998,-0.7231449999999999,0.962417,-0.161135,-0.317388,-0.016023,-0.049039,-0.034522000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13346,1645651385.571725,71.0,0.0,4415.897461,4580.512695,4281.025879,4286.153809,4232.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13347,1645651385.57954,72.0,0.0,4448.205078,4536.922852000001,4265.641113000001,4286.666504,4257.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.361369,0.5627439999999999,0.17260699999999998,-0.7231449999999999,0.95314,-0.157229,-0.32813000000000003,-0.015104,-0.048969,-0.03688,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.673032,25.516287,10.4606,1.915744,1.586854,1.551985,122.818726,107.381844,56.526588000000004,34.493736,19.246044,140.109894,121.751122,2.363018,0.958989,0.9214959999999999,0.050148000000000005,0.034977999999999995,0.022789,0.007911,0.009823,22.653238,21.807266000000002,2.0198970000000003,0.929292,0.858819
13348,1645651385.587255,73.0,0.0,4441.538574,4411.794922,4236.922852000001,4284.615234000001,4250.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13349,1645651385.59507,74.0,0.0,4435.897461,4422.563965,4208.205078,4282.563965,4255.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.361369,0.5627439999999999,0.17260699999999998,-0.7231449999999999,0.949233,-0.16211199999999998,-0.306157,-0.015937,-0.048858,-0.038905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13350,1645651385.602886,75.0,0.0,4442.05127,4581.025879,4197.436035,4280.512695,4273.333496,16190.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13351,1645651385.610701,76.0,0.0,4465.641113000001,4567.692383,4193.333496,4281.025879,4285.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.36185700000000004,0.5627439999999999,0.17260699999999998,-0.7229,0.944839,-0.159182,-0.316899,-0.016834000000000002,-0.048951999999999996,-0.034526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.673032,,,,,,,,,,,,,,,,,,,,,,,,,
13352,1645651385.618516,77.0,0.0,4448.205078,4389.230957,4203.077147999999,4281.538574,4285.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13353,1645651385.626331,78.0,0.0,4453.333496,4370.256348,4237.94873,4284.102539,4307.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.362198,0.562988,0.172119,-0.7226560000000001,0.9389790000000001,-0.153811,-0.31201599999999996,-0.017592,-0.048891000000000004,-0.036787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13354,1645651385.634146,79.0,0.0,4472.820313,4520.512695,4258.461426,4285.128418,4293.333496,16190.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13355,1645651385.6419609,80.0,0.0,4468.205078,4507.692383,4295.897461,4285.128418,4306.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.362644,0.563477,0.171631,-0.722168,0.9585110000000001,-0.155276,-0.309575,-0.018274000000000002,-0.048885000000000005,-0.032570999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.673032,,,,,,,,,,,,,,,,,,,,,,,,,
13356,1645651385.649776,81.0,0.0,4436.410156,4483.077147999999,4328.205078,4284.615234000001,4311.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13357,1645651385.657492,82.0,0.0,4462.563965,4498.461426,4370.256348,4285.128418,4341.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.363202,0.5639649999999999,0.170898,-0.72168,0.9399559999999999,-0.152834,-0.310552,-0.018693,-0.048928,-0.035026999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13358,1645651385.665307,83.0,0.0,4482.563965,4520.512695,4344.102539,4284.615234000001,4366.666504,16190.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13359,1645651385.6731222,84.0,0.0,4568.205078,4709.743652,4345.641113000001,4284.102539,4364.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.363757,0.564453,0.170166,-0.721191,0.9423969999999999,-0.170901,-0.316411,-0.019265,-0.049016000000000004,-0.03714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.673032,,,,,,,,,,,,,,,,,,,,,,,,,
13360,1645651385.680938,85.0,0.0,4817.436035,4818.974121,4343.077147999999,4289.230957,4413.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13361,1645651385.688753,86.0,0.0,5046.153809,4602.563965,4313.333496,4295.897461,4492.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.36420399999999997,0.564697,0.169434,-0.720947,0.957046,-0.183597,-0.31299299999999997,-0.018022,-0.049095,-0.032888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13362,1645651385.696569,87.0,0.0,5951.794922,4463.077147999999,4245.128418,4314.358886999999,4517.436035,16190.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13363,1645651385.704384,88.0,0.0,6914.871581999999,4530.256348,4245.128418,4343.589844,4524.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.363938,0.564941,0.169189,-0.720947,0.9663229999999999,-0.190921,-0.31104,-0.018515,-0.049068,-0.035361000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.47179099999999996,26.700859,11.544535,1.859702,1.7861919999999998,1.523111,129.706467,93.019234,53.665417000000005,41.567409999999995,21.187807,139.788635,124.57118999999999,1.929784,1.0261280000000002,0.947991,0.049696,0.035976999999999995,0.018213,0.008767,0.009663,26.452063,24.597255999999998,2.142468,1.014875,0.9261940000000001
13364,1645651385.712199,89.0,0.0,7395.897461,4594.358886999999,4258.461426,4385.128418,4657.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13365,1645651385.720015,90.0,0.0,7605.128418000001,4673.846191,4287.179688,4427.179688,4763.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.363834,0.564697,0.169189,-0.721191,0.953628,-0.190921,-0.306645,-0.019007,-0.048947000000000004,-0.037441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13366,1645651385.72793,91.0,0.0,7913.333495999999,4723.589844,4298.974121,4465.128418,4790.256348,16190.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13367,1645651385.735745,92.0,0.0,7895.384765999999,4566.666504,4236.410156,4491.282227000001,4810.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.363728,0.564453,0.169189,-0.721436,0.95021,-0.173342,-0.31104,-0.017155,-0.048984,-0.039263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.47179099999999996,,,,,,,,,,,,,,,,,,,,,,,,,
13368,1645651385.743561,93.0,0.0,7744.102539,4575.384765999999,4203.077147999999,4505.128418,4853.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13369,1645651385.751376,94.0,0.0,7831.794922,4775.384765999999,4206.153809,4519.487305,4875.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.363289,0.5639649999999999,0.169678,-0.721924,0.954116,-0.18701500000000001,-0.302739,-0.017784,-0.049017000000000005,-0.034848000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13370,1645651385.759191,95.0,0.0,7774.358887,4729.743652,4210.769043,4520.512695,4899.487305,16190.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13371,1645651385.767007,96.0,0.0,7768.205078,4577.94873,4265.128418,4520.512695,4868.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.362246,0.563477,0.17040999999999998,-0.7226560000000001,0.9355610000000001,-0.179202,-0.307622,-0.016689,-0.049096,-0.037125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.47179099999999996,,,,,,,,,,,,,,,,,,,,,,,,,
13372,1645651385.774822,97.0,0.0,7771.282227,4634.871582,4374.358886999999,4518.461426,4817.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13373,1645651385.782637,98.0,0.0,7770.769043000001,4805.641113000001,4360.512695,4518.974121,4749.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.362288,0.562988,0.170898,-0.7229,0.951675,-0.169436,-0.323247,-0.015704,-0.049069,-0.039126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13374,1645651385.790453,99.0,0.0,7776.410156,4785.128418,4360.0,4514.358886999999,4680.512695,16190.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13375,1645651385.798268,100.0,0.0,7812.307617,4594.871582,4372.307617,4504.615234000001,4618.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.361462,0.5627439999999999,0.17138699999999998,-0.7233890000000001,0.965347,-0.158694,-0.32910700000000004,-0.01633,-0.049045,-0.040926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.47179099999999996,,,,,,,,,,,,,,,,,,,,,,,,,
13376,1645651385.805984,101.0,0.0,7798.974120999999,4562.563965,4334.871582,4495.897461,4566.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13377,1645651385.813799,102.0,0.0,7794.358887,4714.871582,4255.384765999999,4472.307617,4504.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.362246,0.563477,0.17040999999999998,-0.7226560000000001,0.9355610000000001,-0.179202,-0.307622,-0.014746,-0.049121,-0.042547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13378,1645651385.821614,103.0,0.0,7940.512695,4740.0,4229.230957,4447.179688,4448.205078,16190.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13379,1645651385.82943,104.0,0.0,7670.256348000001,4693.333496,4172.820313,4415.897461,4401.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,0.972656,0.0,0.0,0.0,1.0,0.0,3.0,52.0,0.0,0.361462,0.5627439999999999,0.17138699999999998,-0.7233890000000001,0.965347,-0.158694,-0.32910700000000004,-0.015469,-0.049092000000000004,-0.044005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.235019,38.171852,18.380997,2.859453,2.296721,1.6633349999999998,143.943634,88.820198,59.470741000000004,49.011627000000004,24.067814000000002,141.349701,129.268753,1.539462,1.117799,0.974504,0.086167,0.043578,0.017888,0.010553,0.010056,29.851765000000004,26.36355,2.106193,1.165127,1.105699
13380,1645651385.837245,105.0,0.0,7336.410156,4765.128418,4179.487305,4387.179688,4321.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13381,1645651385.8450599,106.0,0.0,6854.358887,4754.358886999999,4271.794922,4365.128418,4313.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.361237,0.5625,0.171631,-0.723633,0.936049,-0.16211199999999998,-0.320806,-0.016266,-0.049017000000000005,-0.039116000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13382,1645651385.852876,107.0,0.0,6217.94873,4662.563965,4247.179688,4347.692383,4347.692383,16190.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13383,1645651385.860691,108.0,0.0,5601.538574,4534.871582,4162.563965,4335.897461,4305.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.36089499999999997,0.5622560000000001,0.172119,-0.723877,0.9423969999999999,-0.147951,-0.318364,-0.014737,-0.049096,-0.040966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.235019,,,,,,,,,,,,,,,,,,,,,,,,,
13384,1645651385.868506,109.0,0.0,5180.0,4420.0,4184.102539,4321.538574,4258.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13385,1645651385.8762221,110.0,0.0,4809.743652,4426.153809,4250.769043,4316.922852000001,4294.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.36089499999999997,0.5622560000000001,0.172119,-0.723877,0.953628,-0.151858,-0.31543499999999997,-0.015607,-0.049069,-0.036381000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13386,1645651385.884037,111.0,0.0,4413.846191,4277.94873,4270.256348,4306.153809,4261.538574,16190.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13387,1645651385.891852,112.0,0.0,4308.717772999999,4315.897461,4279.487305,4301.025879,4269.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.360779,0.5622560000000001,0.17236300000000002,-0.723877,0.9589989999999999,-0.125978,-0.318364,-0.016244,-0.049045,-0.038456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.235019,,,,,,,,,,,,,,,,,,,,,,,,,
13388,1645651385.899667,113.0,0.0,4027.6923829999996,4728.205078,4262.05127,4301.538574,4319.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13389,1645651385.9074821,114.0,0.0,3864.102539,4785.641113000001,4304.102539,4300.512695,4305.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.36089499999999997,0.5622560000000001,0.172119,-0.723877,0.954116,-0.144045,-0.323247,-0.017061,-0.049072000000000005,-0.040177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13390,1645651385.915297,115.0,0.0,3668.718018,4661.025879,4328.717772999999,4294.871582,4278.461426,16190.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13391,1645651385.923112,116.0,0.0,3534.8718259999996,4857.94873,4339.487305,4294.358886999999,4293.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.36172600000000005,0.5625,0.171631,-0.7233890000000001,0.9560690000000001,-0.153811,-0.323735,-0.016136,-0.049194,-0.041824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.235019,,,,,,,,,,,,,,,,,,,,,,,,,
13392,1645651385.930928,117.0,0.0,3541.025635,4767.692383,4360.512695,4291.794922,4265.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13393,1645651385.9387429,118.0,0.0,3557.4357909999994,4301.538574,4390.769043,4278.461426,4246.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.36180100000000004,0.562988,0.170898,-0.7231449999999999,0.95314,-0.153811,-0.318364,-0.016768,-0.049255,-0.037202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13394,1645651385.946458,119.0,0.0,3482.0512700000004,4558.461426,4288.205078,4275.897461,4312.307617,16190.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13395,1645651385.954274,120.0,0.0,3338.4614260000003,5209.230957,4230.256348,4285.641113000001,4342.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.362361,0.563477,0.170166,-0.7226560000000001,0.9560690000000001,-0.143557,-0.318853,-0.015775,-0.049359,-0.039195,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.258073,205.630905,74.082748,13.217006,4.858589,2.2480279999999997,155.40213,87.310608,66.887947,56.338359999999994,27.630739000000002,145.217896,135.360153,1.4300389999999998,1.274241,0.9785940000000001,0.893841,0.120618,0.044879,0.013838999999999999,0.010798,37.038826,27.734353999999996,1.923937,1.369616,1.3446790000000002
13396,1645651385.962089,121.0,0.0,3389.743652,4874.871582,4267.179688,4288.717772999999,4302.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13397,1645651385.969904,122.0,0.0,3567.6923829999996,4069.2307130000004,4278.461426,4281.538574,4275.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.362804,0.5639649999999999,0.169678,-0.722168,0.949233,-0.178225,-0.309575,-0.01659,-0.049306,-0.034787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13398,1645651385.97772,123.0,0.0,3801.538574,3938.461426,4275.384765999999,4284.615234000001,4357.436035,16190.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13399,1645651385.985535,124.0,0.0,4038.461426,4265.128418,4278.974121,4294.358886999999,4448.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.363244,0.564453,0.169189,-0.72168,0.9438620000000001,-0.17969000000000002,-0.31299299999999997,-0.015028999999999999,-0.049259,-0.036875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.258073,,,,,,,,,,,,,,,,,,,,,,,,,
13400,1645651385.99335,125.0,0.0,4679.487305,4365.128418,4241.025879,4307.179688,4504.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13401,1645651386.001166,126.0,0.0,5560.0,4440.512695,4211.794922,4328.717772999999,4564.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.363244,0.564453,0.169189,-0.72168,0.940932,-0.18799100000000002,-0.306645,-0.014306999999999999,-0.049263999999999995,-0.038851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
