,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
40485,1645902084.202346,1645902084.211191,78.0,0.0,4352.307617,4461.025879,4257.94873,4129.230957,4282.05127,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,39.0,0.0,0.717953,0.09106399999999999,0.6621090000000001,0.19458,0.9248190000000001,-0.382818,-0.11084200000000001,-0.030117,-0.033852999999999994,-0.018756000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40486,1645902084.210161,1645902084.219005,79.0,0.0,4375.384765999999,4515.897461,4272.820313,4121.025879,4268.717772999999,16209.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40487,1645902084.217976,1645902084.22682,80.0,0.0,4336.922852000001,4423.589844,4278.974121,4167.179688,4274.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,40.0,0.0,0.717953,0.09106399999999999,0.6621090000000001,0.19458,0.921401,-0.376471,-0.102052,-0.030279,-0.033837,-0.016148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40488,1645902084.225791,1645902084.234535,81.0,0.0,4305.128418,4325.128418,4256.410156,4180.0,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40489,1645902084.233606,1645902084.242349,82.0,0.0,4335.384765999999,4341.538574,4252.307617,4149.743652,4290.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,41.0,0.0,0.717953,0.09106399999999999,0.6621090000000001,0.19458,0.9248190000000001,-0.383307,-0.10351700000000001,-0.030474,-0.033871,-0.016877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40490,1645902084.2414222,1645902084.250164,83.0,0.0,4355.897461,4373.333496,4247.692383,4158.461426,4296.922852000001,16209.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40491,1645902084.2492368,1645902084.257978,84.0,0.0,4342.05127,4331.794922,4259.487305,4175.897461,4260.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,42.0,0.0,0.7178869999999999,0.09106399999999999,0.6621090000000001,0.194824,0.9248190000000001,-0.38233,-0.10888800000000001,-0.030747000000000003,-0.033804,-0.017631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40492,1645902084.257052,1645902084.265793,85.0,0.0,4354.358886999999,4329.230957,4230.256348,4152.820313,4283.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40493,1645902084.264867,1645902084.273608,86.0,0.0,4352.307617,4367.179688,4193.846191,4136.922852000001,4347.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,1.0,16.666666,2.0,0.0,0.0,2.0,2.0,43.0,0.0,0.7178869999999999,0.09106399999999999,0.6621090000000001,0.194824,0.932143,-0.392584,-0.104494,-0.030797,-0.033793000000000004,-0.015135,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.94466,4.998734,2.7522990000000003,3.164949,1.133091,1.2734860000000001,32.173522999999996,18.343843,37.127571,22.613111,25.352024,33.740795,26.363195,4.646251,4.689595,4.164418,7.068544999999999,4.45561,10.767591,3.04409,2.137548,6.777181,3.549093,4.623583,1.371594,1.1067049999999998
40494,1645902084.272682,1645902084.2814221,87.0,0.0,4343.589844,4380.512695,4174.358886999999,4160.0,4353.333496,16209.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40495,1645902084.280497,1645902084.289237,88.0,0.0,4350.256348,4385.128418,4174.358886999999,4169.743652,4308.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,44.0,0.0,0.717856,0.091309,0.6621090000000001,0.194824,0.9077290000000001,-0.389166,-0.11767799999999999,-0.030891000000000002,-0.033783,-0.016112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40496,1645902084.2883132,1645902084.297052,89.0,0.0,4355.384765999999,4387.179688,4220.0,4169.743652,4320.0,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40497,1645902084.296128,1645902084.304766,90.0,0.0,4340.512695,4410.256348,4237.94873,4164.615234000001,4339.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,45.0,0.0,0.717856,0.091309,0.6621090000000001,0.194824,0.9121229999999999,-0.392096,-0.099123,-0.031074,-0.033774,-0.01372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.94466,,,,,,,,,,,,,,,,,,,,,,,,,
40498,1645902084.303943,1645902084.312581,91.0,0.0,4362.563965,4491.282227000001,4213.846191,4158.461426,4312.307617,16209.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40499,1645902084.311758,1645902084.3203962,92.0,0.0,4384.102539,4507.179688,4227.179688,4151.794922,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,46.0,0.0,0.718015,0.091309,0.6618649999999999,0.19506800000000002,0.9087049999999999,-0.380377,-0.11621300000000001,-0.031043,-0.033766000000000004,-0.014740000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40500,1645902084.3195732,1645902084.328111,93.0,0.0,4345.128418,4428.205078,4274.871582,4155.897461,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40501,1645902084.327389,1645902084.335925,94.0,0.0,4326.666504,4412.820313,4246.666504,4140.0,4316.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,47.0,0.0,0.717759,0.091553,0.6621090000000001,0.19506800000000002,0.932143,-0.379889,-0.10888800000000001,-0.031063,-0.033757999999999996,-0.012485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.94466,,,,,,,,,,,,,,,,,,,,,,,,,
40502,1645902084.335204,1645902084.34374,95.0,0.0,4367.179688,4460.512695,4259.487305,4150.256348,4305.128418,16209.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40503,1645902084.343019,1645902084.351455,96.0,0.0,4390.256348,4432.820313,4267.692383,4207.692383,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,48.0,0.0,0.717759,0.091553,0.6621090000000001,0.19506800000000002,0.933608,-0.384283,-0.11523599999999999,-0.028055,-0.033752,-0.010504000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40504,1645902084.350834,1645902084.359269,97.0,0.0,4367.179688,4393.333496,4261.025879,4207.692383,4319.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40505,1645902084.358649,1645902084.367084,98.0,0.0,4374.871582,4434.358886999999,4246.666504,4155.897461,4346.666504,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,49.0,0.0,0.7179840000000001,0.091553,0.6618649999999999,0.19506800000000002,0.917006,-0.39014299999999996,-0.10351700000000001,-0.028325,-0.033746,-0.011845999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.94466,,,,,,,,,,,,,,,,,,,,,,,,,
40506,1645902084.366465,1645902084.374898,99.0,0.0,4401.025879,4467.692383,4262.05127,4156.410156,4355.897461,16209.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40507,1645902084.37428,1645902084.382713,100.0,0.0,4425.128418,4463.077147999999,4233.333496,4185.641113000001,4364.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,50.0,0.0,0.717759,0.091553,0.6621090000000001,0.19506800000000002,0.9267719999999999,-0.384283,-0.111818,-0.028569,-0.03374,-0.013054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40508,1645902084.3820949,1645902084.390528,101.0,0.0,4404.102539,4438.974121,4250.769043,4148.205078,4349.743652,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40509,1645902084.38991,1645902084.398342,102.0,0.0,4376.410156,4423.589844,4255.384765999999,4096.410156,4325.641113000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,51.0,0.0,0.717692,0.091553,0.6621090000000001,0.19531300000000001,0.914076,-0.397955,-0.106447,-0.028837,-0.033735,-0.011065,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.455927,2.500517,2.342163,1.211671,1.276377,31.127106,19.141739,36.568893,23.444983999999998,23.772585,31.547773,26.733266999999998,4.082139,5.091824,4.286129,7.20304,4.749918,8.609772999999999,3.27333,1.834279,7.136419999999999,3.767268,3.909306,1.6501130000000002,1.059351
40510,1645902084.397725,1645902084.406157,103.0,0.0,4375.897461,4436.922852000001,4192.307617,4112.820313,4308.717772999999,16209.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40511,1645902084.40554,1645902084.4139721,104.0,0.0,4395.897461,4453.846191,4166.153809,4159.487305,4307.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,52.0,0.0,0.717692,0.091553,0.6621090000000001,0.19531300000000001,0.923842,-0.391119,-0.098634,-0.026001999999999997,-0.033632999999999996,-0.012254000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40512,1645902084.413355,1645902084.4217858,105.0,0.0,4380.0,4462.563965,4216.922852000001,4147.692383,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40513,1645902084.4211712,1645902084.429501,106.0,0.0,4359.487305,4478.974121,4250.256348,4142.563965,4315.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,53.0,0.0,0.717692,0.091553,0.6621090000000001,0.19531300000000001,0.9209129999999999,-0.389166,-0.098146,-0.026477999999999998,-0.033638999999999995,-0.013421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40514,1645902084.4289858,1645902084.437316,107.0,0.0,4360.0,4452.307617,4243.589844,4166.666504,4331.794922,16209.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40515,1645902084.436801,1645902084.44513,108.0,0.0,4361.538574,4373.846191,4280.512695,4174.358886999999,4326.666504,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,54.0,0.0,0.717692,0.091553,0.6621090000000001,0.19531300000000001,0.925795,-0.400397,-0.10547000000000001,-0.027004000000000004,-0.033645,-0.014519999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40516,1645902084.444616,1645902084.452945,109.0,0.0,4366.666504,4372.820313,4285.641113000001,4141.538574,4304.102539,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40517,1645902084.452431,1645902084.4607599,110.0,0.0,4377.436035,4406.666504,4257.436035,4126.666504,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,55.0,0.0,0.717692,0.091553,0.6621090000000001,0.19531300000000001,0.914565,-0.388678,-0.11035299999999999,-0.027722000000000004,-0.033552,-0.01551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40518,1645902084.460246,1645902084.468574,111.0,0.0,4381.025879,4387.692383,4219.487305,4147.179688,4309.743652,16209.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40519,1645902084.468062,1645902084.4763892,112.0,0.0,4368.205078,4418.974121,4270.256348,4161.538574,4309.743652,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,56.0,0.0,0.717692,0.091553,0.6621090000000001,0.19531300000000001,0.925307,-0.39502600000000004,-0.099123,-0.024999,-0.033663,-0.013226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40520,1645902084.475877,1645902084.4842038,113.0,0.0,4348.205078,4420.512695,4312.307617,4167.692383,4312.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40521,1645902084.483692,1645902084.492018,114.0,0.0,4360.0,4398.461426,4270.769043,4152.820313,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,57.0,0.0,0.717692,0.091553,0.6621090000000001,0.19531300000000001,0.921889,-0.388678,-0.106447,-0.025624,-0.033617,-0.011170999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40522,1645902084.491507,1645902084.499733,115.0,0.0,4386.153809,4444.615234000001,4227.179688,4147.179688,4283.589844,16209.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40523,1645902084.4993222,1645902084.507548,116.0,0.0,4368.717772999999,4450.256348,4274.871582,4150.769043,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,58.0,0.0,0.7177899999999999,0.091309,0.6621090000000001,0.19506800000000002,0.916518,-0.381353,-0.100587,-0.026333,-0.033576,-0.012398000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40524,1645902084.5071368,1645902084.515362,117.0,0.0,4348.205078,4338.461426,4240.512695,4166.666504,4313.846191,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40525,1645902084.514953,1645902084.523177,118.0,0.0,4363.589844,4351.282227000001,4186.666504,4169.743652,4316.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,59.0,0.0,0.7177899999999999,0.091309,0.6621090000000001,0.19506800000000002,0.9389790000000001,-0.389166,-0.119631,-0.026825,-0.033734,-0.010376999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.146157,2.364446,1.767537,1.275398,1.238256,31.051325,21.442133,35.18277,24.81945,23.234407,29.14296,27.667658000000003,3.7089809999999996,5.6280790000000005,4.39039,7.799871,5.602778,7.384488,3.652537,1.581518,8.014352,4.628202,3.0571330000000003,1.871416,1.084883
40526,1645902084.522768,1645902084.530992,119.0,0.0,4384.102539,4523.589844,4216.410156,4153.333496,4313.333496,16209.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40527,1645902084.530583,1645902084.538806,120.0,0.0,4376.922852000001,4490.256348,4213.846191,4161.025879,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,60.0,0.0,0.717692,0.091553,0.6621090000000001,0.19531300000000001,0.937026,-0.388678,-0.12060699999999999,-0.027267000000000003,-0.033779,-0.008607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40528,1645902084.538398,1645902084.546621,121.0,0.0,4378.974121,4341.538574,4168.205078,4216.410156,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40529,1645902084.5462132,1645902084.554535,122.0,0.0,4366.666504,4381.025879,4178.461426,4231.794922,4308.717772999999,450.0,1.0,15.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,61.0,0.0,0.717692,0.091553,0.6621090000000001,0.19531300000000001,0.9243309999999999,-0.390631,-0.10547000000000001,-0.027714,-0.033868,-0.009992000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40530,1645902084.554028,1645902084.56235,123.0,0.0,4351.794922,4502.05127,4213.333496,4193.846191,4316.410156,16209.0,1.0,15.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40531,1645902084.5618439,1645902084.5701652,124.0,0.0,4350.769043,4428.205078,4222.563965,4177.436035,4316.410156,450.0,1.0,15.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,62.0,0.0,0.717595,0.091797,0.6621090000000001,0.19555699999999998,0.9131,-0.38477100000000003,-0.10693499999999999,-0.028117000000000003,-0.033899,-0.011337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40532,1645902084.569659,1645902084.5779788,125.0,0.0,4338.974121,4304.102539,4258.974121,4182.05127,4311.794922,450.0,1.0,15.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40533,1645902084.577474,1645902084.585794,126.0,0.0,4341.538574,4343.077147999999,4245.641113000001,4164.615234000001,4316.410156,450.0,1.0,15.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,63.0,0.0,0.7175630000000001,0.092041,0.6621090000000001,0.19555699999999998,0.9121229999999999,-0.39453699999999997,-0.104005,-0.028576999999999998,-0.033976,-0.012645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40534,1645902084.585289,1645902084.593609,127.0,0.0,4393.846191,4442.05127,4251.794922,4169.230957,4327.692383,232.0,1.0,15.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40535,1645902084.593104,1645902084.601423,0.0,0.0,4477.436035,4509.743652,4283.589844,4163.589844,4357.436035,450.0,1.0,15.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,0.0,0.0,0.717692,0.091553,0.6621090000000001,0.19531300000000001,0.9243309999999999,-0.390631,-0.10547000000000001,-0.028991000000000003,-0.034045,-0.013724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40536,1645902084.60092,1645902084.6092381,1.0,0.0,4561.538574,4526.153809,4290.769043,4140.512695,4421.538574,450.0,1.0,15.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40537,1645902084.6087348,1645902084.617053,2.0,0.0,4687.179688,4510.769043,4230.769043,4164.615234000001,4511.794922,280.0,1.0,15.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,1.0,0.0,0.7175630000000001,0.092041,0.6621090000000001,0.19555699999999998,0.9121229999999999,-0.39453699999999997,-0.104005,-0.029363,-0.034107,-0.014793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40538,1645902084.61655,1645902084.624767,3.0,0.0,4784.102539,4526.153809,4235.897461,4197.94873,4572.820313,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40539,1645902084.624365,1645902084.632582,4.0,0.0,4829.743652,4570.256348,4234.871582,4189.743652,4616.922852000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,2.0,0.0,0.717497,0.092041,0.6621090000000001,0.195801,0.9131,-0.393561,-0.11133,-0.029552,-0.034164,-0.012581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
