,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30854,1645818919.629262,1645818919.638684,67.0,0.0,4317.436035,4577.94873,4228.717772999999,4246.153809,4269.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30855,1645818919.6370769,1645818919.646499,68.0,0.0,4307.692383,4619.487305,4216.410156,4241.538574,4239.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,34.0,0.0,0.215863,0.637939,-0.037108999999999996,-0.7382810000000001,0.93019,-0.336919,-0.174807,-0.016842,-0.019740999999999998,-0.029955000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30856,1645818919.644892,1645818919.654313,69.0,0.0,4314.358886999999,4598.461426,4227.179688,4250.769043,4252.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30857,1645818919.652707,1645818919.662128,70.0,0.0,4317.436035,4542.563965,4224.102539,4253.333496,4271.794922,16128.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,35.0,0.0,0.215863,0.637939,-0.037108999999999996,-0.7382810000000001,0.937514,-0.334966,-0.175296,-0.017159999999999998,-0.019818000000000002,-0.026667000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30858,1645818919.660522,1645818919.6699429,71.0,0.0,4316.922852000001,4536.410156,4205.128418,4252.307617,4271.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30859,1645818919.6683369,1645818919.677757,72.0,0.0,4343.589844,4614.358886999999,4216.410156,4258.461426,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,36.0,0.0,0.215863,0.637939,-0.037108999999999996,-0.7382810000000001,0.937514,-0.34229,-0.174319,-0.017543,-0.019837999999999998,-0.030006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30860,1645818919.676152,1645818919.6855721,73.0,0.0,4421.025879,4646.153809,4246.666504,4273.333496,4333.333496,106.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30861,1645818919.6839669,1645818919.693286,74.0,0.0,4507.179688,4604.615234000001,4241.025879,4261.538574,4355.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,37.0,0.0,0.215821,0.637939,-0.037354000000000005,-0.7382810000000001,0.938491,-0.32959499999999997,-0.188968,-0.017986000000000002,-0.019808000000000003,-0.026663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30862,1645818919.691782,1645818919.701101,75.0,0.0,4572.307617,4648.205078,4227.692383,4231.282227000001,4391.282227000001,16191.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30863,1645818919.6995971,1645818919.708915,76.0,0.0,4646.666504,4705.641113000001,4241.025879,4226.666504,4448.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,38.0,0.0,0.215821,0.637939,-0.037354000000000005,-0.7382810000000001,0.938491,-0.335943,-0.183597,-0.018336,-0.019780000000000002,-0.030003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30864,1645818919.707412,1645818919.71673,77.0,0.0,4715.897461,4647.692383,4249.743652,4263.077147999999,4476.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30865,1645818919.715227,1645818919.724544,78.0,0.0,4745.641113000001,4597.436035,4236.922852000001,4294.871582,4474.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,39.0,0.0,0.215821,0.637939,-0.037354000000000005,-0.7382810000000001,0.94435,-0.331548,-0.18262,-0.018650999999999997,-0.019755,-0.02671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30866,1645818919.723042,1645818919.732359,79.0,0.0,4740.0,4570.769043,4214.358886999999,4284.615234000001,4458.974121,16191.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.735276,2.1060830000000004,1.020913,1.5249629999999998,3.6745120000000004,1.8138619999999999,11.117519999999999,18.912048000000002,16.729206,15.183414,18.120916,2.417545,1.4826059999999999,2.138277,2.495503,1.651909,0.8418700000000001,2.0932060000000003,4.997497,2.513137,1.726323,1.536294,1.746054,2.356989,3.555313,2.0867400000000003
30867,1645818919.7308571,1645818919.740173,80.0,0.0,4746.153809,4541.538574,4209.230957,4254.358886999999,4458.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,40.0,0.0,0.215863,0.637939,-0.037108999999999996,-0.7382810000000001,0.931167,-0.341802,-0.185061,-0.017372,-0.019733,-0.023697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30868,1645818919.738672,1645818919.747987,81.0,0.0,4752.307617,4572.307617,4213.333496,4228.205078,4460.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30869,1645818919.746488,1645818919.755702,82.0,0.0,4738.461426,4611.794922,4215.384765999999,4227.179688,4455.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,41.0,0.0,0.215863,0.637939,-0.037108999999999996,-0.7382810000000001,0.93019,-0.330083,-0.174807,-0.016221,-0.019809999999999998,-0.027236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30870,1645818919.754303,1645818919.763516,83.0,0.0,4718.974121,4636.922852000001,4219.487305,4255.897461,4457.436035,16191.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.735276,,,,,,,,,,,,,,,,,,,,,,,,,
30871,1645818919.7621179,1645818919.771331,84.0,0.0,4688.205078,4651.282227000001,4216.922852000001,4266.153809,4455.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,42.0,0.0,0.215863,0.637939,-0.037108999999999996,-0.7382810000000001,0.928725,-0.334966,-0.18701500000000001,-0.016796000000000002,-0.019734,-0.030567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30872,1645818919.769933,1645818919.779145,85.0,0.0,4626.666504,4622.563965,4210.256348,4244.615234000001,4427.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30873,1645818919.777748,1645818919.786959,86.0,0.0,4580.0,4613.333496,4227.692383,4269.230957,4402.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,43.0,0.0,0.215905,0.637939,-0.036864999999999995,-0.7382810000000001,0.941421,-0.340826,-0.183597,-0.01746,-0.019762000000000002,-0.027266000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30874,1645818919.785563,1645818919.794774,87.0,0.0,4567.692383,4632.307617,4241.538574,4305.128418,4396.410156,16191.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.735276,,,,,,,,,,,,,,,,,,,,,,,,,
30875,1645818919.7933779,1645818919.802588,88.0,0.0,4527.692383,4608.205078,4232.307617,4261.538574,4387.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,44.0,0.0,0.215182,0.638184,-0.036864999999999995,-0.7382810000000001,0.933608,-0.339361,-0.188968,-0.016250999999999998,-0.019739,-0.030545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30876,1645818919.801193,1645818919.8104029,89.0,0.0,4466.153809,4576.922852000001,4228.717772999999,4211.282227000001,4367.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30877,1645818919.8090081,1645818919.818217,90.0,0.0,4447.692383,4578.461426,4236.410156,4246.153809,4340.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,45.0,0.0,0.21522399999999997,0.638184,-0.036621,-0.7382810000000001,0.939467,-0.34229,-0.188968,-0.016775,-0.019718,-0.027198000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30878,1645818919.816823,1645818919.825932,91.0,0.0,4441.025879,4590.769043,4218.974121,4274.871582,4312.820313,16191.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.735276,,,,,,,,,,,,,,,,,,,,,,,,,
30879,1645818919.8246381,1645818919.8337462,92.0,0.0,4388.205078,4629.743652,4187.179688,4246.153809,4281.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,46.0,0.0,0.21522399999999997,0.638184,-0.036621,-0.7382810000000001,0.9340959999999999,-0.332036,-0.184085,-0.015878,-0.019651,-0.030483999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30880,1645818919.832453,1645818919.8415608,93.0,0.0,4332.307617,4626.153809,4177.94873,4245.128418,4246.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30881,1645818919.840268,1645818919.849376,94.0,0.0,4324.102539,4531.282227000001,4192.307617,4266.153809,4240.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,47.0,0.0,0.215265,0.638184,-0.036377,-0.7382810000000001,0.9355610000000001,-0.342779,-0.18115499999999998,-0.016488,-0.019639,-0.033442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30882,1645818919.848083,1645818919.8571901,95.0,0.0,4321.538574,4497.94873,4194.871582,4242.05127,4254.871582,16191.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.517378,2.832834,0.9713139999999999,1.513678,3.2859589999999996,1.894279,9.717641,21.160045999999998,15.573521,14.027301000000001,17.504915,2.534139,1.0505950000000002,2.0534380000000003,2.193061,1.64818,0.819095,3.0026639999999998,5.142391,2.495483,1.679399,2.0862,1.68733,2.440384,3.189063,2.053123
30883,1645818919.8558981,1645818919.865005,96.0,0.0,4291.794922,4574.358886999999,4174.871582,4223.077147999999,4244.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,48.0,0.0,0.215265,0.638184,-0.036377,-0.7382810000000001,0.9355610000000001,-0.343267,-0.186038,-0.017036000000000003,-0.019628,-0.036102999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30884,1645818919.863713,1645818919.87282,97.0,0.0,4287.179688,4605.641113000001,4194.358886999999,4252.307617,4243.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30885,1645818919.871528,1645818919.880634,98.0,0.0,4309.230957,4594.358886999999,4240.0,4265.641113000001,4268.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,49.0,0.0,0.215265,0.638184,-0.036377,-0.7382810000000001,0.929702,-0.336919,-0.183597,-0.01753,-0.019667,-0.038352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30886,1645818919.879343,1645818919.888449,99.0,0.0,4295.897461,4616.410156,4229.230957,4248.205078,4256.922852000001,16191.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.517378,,,,,,,,,,,,,,,,,,,,,,,,,
30887,1645818919.887158,1645818919.896264,100.0,0.0,4252.307617,4583.589844,4190.769043,4252.307617,4212.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,50.0,0.0,0.215265,0.638184,-0.036377,-0.7382810000000001,0.933608,-0.33984899999999996,-0.182132,-0.017925,-0.019556,-0.034273000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30888,1645818919.894973,1645818919.9039779,101.0,0.0,4248.205078,4546.666504,4191.282227000001,4271.282227000001,4207.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30889,1645818919.902789,1645818919.911793,102.0,0.0,4272.820313,4611.794922,4204.102539,4262.563965,4227.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,51.0,0.0,0.215265,0.638184,-0.036377,-0.7382810000000001,0.9355610000000001,-0.327153,-0.176761,-0.018379,-0.019554,-0.036802999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30890,1645818919.910603,1645818919.919507,103.0,0.0,4262.05127,4652.307617,4193.846191,4235.384765999999,4215.384765999999,16191.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.517378,,,,,,,,,,,,,,,,,,,,,,,,,
30891,1645818919.918419,1645818919.9273212,104.0,0.0,4224.615234000001,4599.487305,4186.153809,4219.487305,4194.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,52.0,0.0,0.21530700000000003,0.638184,-0.036133,-0.7382810000000001,0.9316549999999999,-0.335943,-0.179202,-0.018787,-0.019503,-0.032976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30892,1645818919.926234,1645818919.9351358,105.0,0.0,4230.256348,4553.333496,4206.666504,4240.0,4216.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30893,1645818919.9340491,1645818919.94295,106.0,0.0,4260.512695,4527.692383,4223.077147999999,4267.692383,4244.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,53.0,0.0,0.21530700000000003,0.638184,-0.036133,-0.7382810000000001,0.941421,-0.331548,-0.176761,-0.017348,-0.019554,-0.029287999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30894,1645818919.941864,1645818919.9507651,107.0,0.0,4262.05127,4524.102539,4224.615234000001,4263.077147999999,4244.102539,16191.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.517378,,,,,,,,,,,,,,,,,,,,,,,,,
30895,1645818919.949679,1645818919.9585788,108.0,0.0,4264.615234000001,4544.102539,4221.025879,4229.743652,4248.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,54.0,0.0,0.21534699999999998,0.638184,-0.035889,-0.7382810000000001,0.932631,-0.321782,-0.187503,-0.01615,-0.01965,-0.032414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30896,1645818919.957494,1645818919.966394,109.0,0.0,4314.871582,4554.871582,4223.589844,4242.563965,4268.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30897,1645818919.965309,1645818919.974208,110.0,0.0,4405.641113000001,4593.333496,4221.025879,4290.256348,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,55.0,0.0,0.21534699999999998,0.638184,-0.035889,-0.7382810000000001,0.9306780000000001,-0.326665,-0.185061,-0.016586,-0.019638,-0.035177999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30898,1645818919.973124,1645818919.982022,111.0,0.0,4509.743652,4607.179688,4218.974121,4280.0,4354.358886999999,16191.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.8314229999999999,1.0,0.0,9.8755,1.611815,1.49768,2.87185,1.910168,9.18562,22.904099,13.999654999999999,12.899894,16.425655,2.877853,0.793708,1.873086,1.8310389999999999,1.614833,0.878336,3.935399,4.9324900000000005,2.4222580000000002,1.6432349999999998,4.153455,1.8154150000000002,2.335066,2.861382,1.950162
30899,1645818919.9809391,1645818919.9897368,112.0,0.0,4588.205078,4554.358886999999,4221.025879,4229.230957,4404.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,56.0,0.0,0.215461,0.638428,-0.035889,-0.7380369999999999,0.9340959999999999,-0.323735,-0.182132,-0.016978,-0.019481000000000002,-0.031465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30900,1645818919.9887538,1645818919.997551,113.0,0.0,4613.846191,4572.820313,4195.897461,4241.538574,4402.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30901,1645818919.996569,1645818920.005366,114.0,0.0,4643.077147999999,4674.358886999999,4177.94873,4278.974121,4407.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,57.0,0.0,0.21534699999999998,0.638184,-0.035889,-0.7382810000000001,0.9306780000000001,-0.336919,-0.175296,-0.015964,-0.019486,-0.034325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30902,1645818920.004384,1645818920.01318,115.0,0.0,4685.128418,4701.025879,4193.333496,4244.615234000001,4440.512695,16191.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.8314229999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30903,1645818920.012199,1645818920.020994,116.0,0.0,4698.461426,4610.769043,4209.230957,4212.307617,4464.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,58.0,0.0,0.21534699999999998,0.638184,-0.035889,-0.7382810000000001,0.9399559999999999,-0.333013,-0.18701500000000001,-0.016565,-0.019637,-0.030648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30904,1645818920.020014,1645818920.028809,117.0,0.0,4704.102539,4495.897461,4210.769043,4244.615234000001,4473.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30905,1645818920.027829,1645818920.036623,118.0,0.0,4696.410156,4487.692383,4209.743652,4269.230957,4463.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,59.0,0.0,0.21534699999999998,0.638184,-0.035889,-0.7382810000000001,0.9331200000000001,-0.342779,-0.183597,-0.017057,-0.019675,-0.033589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30906,1645818920.035644,1645818920.0444381,119.0,0.0,4638.461426,4604.102539,4203.589844,4247.179688,4421.538574,16191.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.8314229999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30907,1645818920.043459,1645818920.052152,120.0,0.0,4575.384765999999,4633.333496,4190.769043,4248.205078,4382.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,60.0,0.0,0.21534699999999998,0.638184,-0.035889,-0.7382810000000001,0.9316549999999999,-0.35108,-0.18945599999999999,-0.017549000000000002,-0.019612,-0.036236000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30908,1645818920.051274,1645818920.059967,121.0,0.0,4559.487305,4525.128418,4186.666504,4266.153809,4374.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
