,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15510,1650412641.1151881,1650412641.139506,101.0,0.0,4730.256348,5042.05127,4284.615234000001,4286.666504,4673.333496,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.719058,,,,,,,,,,,,,,,,,,,,,,,,,
15511,1650412641.123002,1650412641.147221,102.0,0.0,4722.05127,4637.94873,4321.538574,4288.205078,4555.897461,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.21949200000000002,-0.472412,0.442871,0.7297359999999999,0.879408,-0.44190100000000004,-0.161135,-0.046387,-0.0555,-0.029807999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15512,1650412641.130817,1650412641.155035,103.0,0.0,4655.897461,4217.94873,4320.512695,4286.153809,4514.358886999999,16201.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15513,1650412641.138631,1650412641.16285,104.0,0.0,4540.512695,3772.3076170000004,4312.307617,4282.05127,4443.589844,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.21949200000000002,-0.472412,0.442871,0.7297359999999999,0.885267,-0.43799499999999997,-0.164553,-0.046485000000000005,-0.055517,-0.03005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15514,1650412641.146446,1650412641.1705651,105.0,0.0,4441.538574,3446.6667479999996,4323.077147999999,4282.05127,4361.538574,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,15.964029,5.451687000000001,1.5124520000000001,1.129419,0.556792,80.336548,48.868557,26.034128,27.158754,17.191595,1.727596,3.6767839999999996,1.4864,0.642983,1.189106,0.001917,0.003987,0.001098,0.002718,0.0032689999999999998,12.932511,6.721557000000001,1.7451599999999998,2.646138,0.888756
15515,1650412641.15426,1650412641.1783788,106.0,0.0,4335.384765999999,3354.3588870000003,4332.307617,4284.102539,4289.743652,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.21949200000000002,-0.472412,0.442871,0.7297359999999999,0.891127,-0.45215500000000003,-0.16552999999999998,-0.046573,-0.055483000000000005,-0.030218000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15516,1650412641.162075,1650412641.186094,107.0,0.0,4214.358886999999,3292.3076170000004,4330.256348,4283.077147999999,4227.179688,16201.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15517,1650412641.169889,1650412641.193909,108.0,0.0,4132.307617,3212.3076170000004,4333.333496,4279.487305,4196.922852000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.219811,-0.472412,0.443115,0.729492,0.8896620000000001,-0.447272,-0.171878,-0.046554000000000005,-0.05555,-0.027148000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15518,1650412641.1777039,1650412641.201624,109.0,0.0,4086.1538090000004,3225.6411129999997,4334.871582,4278.974121,4181.025879,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15519,1650412641.185518,1650412641.209439,110.0,0.0,4021.025635,3209.743652,4321.025879,4279.487305,4134.871582,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.219811,-0.472412,0.443115,0.729492,0.9004040000000001,-0.431159,-0.171878,-0.046537,-0.055512,-0.027607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15520,1650412641.193333,1650412641.2171538,111.0,0.0,3963.076904,3137.94873,4312.820313,4278.974121,4104.615234000001,16201.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15521,1650412641.201148,1650412641.224969,112.0,0.0,3954.358887,3196.410156,4332.307617,4277.94873,4108.205078,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.218824,-0.472412,0.443604,0.729492,0.8881969999999999,-0.453132,-0.17383099999999999,-0.046425,-0.055527999999999994,-0.02802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15522,1650412641.208962,1650412641.232684,113.0,0.0,3961.538574,3293.333252,4350.256348,4275.897461,4117.436035,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15523,1650412641.2167768,1650412641.240499,114.0,0.0,3970.256348,3324.102539,4337.436035,4275.897461,4132.307617,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.219811,-0.472412,0.443115,0.729492,0.8896620000000001,-0.447272,-0.171878,-0.046421,-0.05559,-0.025169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15524,1650412641.224591,1650412641.248214,115.0,0.0,4019.487061,3528.205078,4331.794922,4278.974121,4147.179688,16201.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15525,1650412641.2324061,1650412641.255929,116.0,0.0,4148.205078,3842.0512700000004,4349.743652,4281.025879,4189.230957,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.217863,-0.47216800000000003,0.44433599999999995,0.729492,0.900893,-0.42236999999999997,-0.154299,-0.046467,-0.055646,-0.019674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15526,1650412641.2402198,1650412641.2637439,117.0,0.0,4335.384765999999,3976.4101560000004,4357.436035,4280.512695,4303.589844,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15527,1650412641.248035,1650412641.271459,118.0,0.0,4507.179688,4032.3076170000004,4345.641113000001,4282.563965,4425.641113000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.21874000000000002,-0.47168000000000004,0.444824,0.729248,0.8725719999999999,-0.42090500000000003,-0.152346,-0.044994,-0.055501999999999996,-0.020783000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15528,1650412641.2558491,1650412641.279274,119.0,0.0,4624.615234000001,4209.743652,4346.666504,4286.666504,4481.025879,16201.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15529,1650412641.263664,1650412641.286989,120.0,0.0,4691.794922,4452.307617,4369.230957,4287.179688,4511.282227000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.217244,-0.47168000000000004,0.445557,0.729248,0.8989389999999999,-0.44776099999999996,-0.167971,-0.045133,-0.055567,-0.015628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15530,1650412641.271479,1650412641.294803,121.0,0.0,4730.256348,4708.205078,4371.794922,4286.153809,4534.871582,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,36.215199,6.029157,1.622499,1.149126,0.634638,123.801727,62.579884,29.319637,27.120340000000002,14.956722000000001,2.139034,3.2648580000000003,1.393818,0.6809890000000001,1.359812,0.013241999999999999,0.004658,0.001327,0.0024879999999999998,0.0030989999999999998,19.184353,7.806578,1.9388009999999998,2.748183,1.043501
15531,1650412641.279293,1650412641.302618,122.0,0.0,4769.743652,4770.256348,4361.025879,4287.179688,4518.461426,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.217273,-0.47143599999999997,0.445801,0.729248,0.903334,-0.45264399999999994,-0.161135,-0.045259,-0.055626,-0.017287999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15532,1650412641.287108,1650412641.310333,123.0,0.0,4807.179688,4488.205078,4348.717772999999,4286.666504,4496.922852000001,16201.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15533,1650412641.294922,1650412641.3181481,124.0,0.0,4814.358886999999,4247.179688,4328.717772999999,4286.153809,4532.820313,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.216268,-0.47143599999999997,0.44628900000000005,0.729248,0.9004040000000001,-0.447272,-0.1626,-0.043907,-0.055532000000000005,-0.018684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15534,1650412641.302737,1650412641.325862,125.0,0.0,4827.692383,4301.025879,4331.794922,4289.743652,4565.641113000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15535,1650412641.310551,1650412641.333577,126.0,0.0,4878.974121,4303.589844,4352.307617,4295.897461,4578.461426,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.216771,-0.47143599999999997,0.44604499999999997,0.729248,0.901381,-0.464363,-0.16211199999999998,-0.044155,-0.055545000000000004,-0.01999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15536,1650412641.318366,1650412641.341392,127.0,0.0,4866.153809,4032.820557,4323.589844,4294.358886999999,4623.077147999999,240.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15537,1650412641.32618,1650412641.349107,0.0,0.0,4769.743652,3867.179443,4303.077147999999,4288.205078,4640.0,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.217273,-0.47143599999999997,0.445801,0.729248,0.890639,-0.451667,-0.164553,-0.044427,-0.055459,-0.014915000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15538,1650412641.3339949,1650412641.3569221,1.0,0.0,4748.205078,3911.281982,4348.205078,4287.179688,4635.897461,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15539,1650412641.341809,1650412641.364637,2.0,0.0,4823.077147999999,3794.8718259999996,4354.871582,4288.717772999999,4653.333496,16197.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.21692399999999998,-0.47168000000000004,0.445313,0.729492,0.8964979999999999,-0.457527,-0.16211199999999998,-0.044672,-0.055479999999999995,-0.016499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15540,1650412641.349624,1650412641.372452,3.0,0.0,4864.615234000001,3645.641113,4312.307617,4292.307617,4694.871582,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15541,1650412641.357438,1650412641.380167,4.0,0.0,4835.384765999999,3801.538574,4313.846191,4293.333496,4706.666504,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,2.0,0.0,0.21736399999999997,-0.47216800000000003,0.44458000000000003,0.729492,0.8916149999999999,-0.467292,-0.150393,-0.044843,-0.05545,-0.014801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15542,1650412641.365253,1650412641.3879821,5.0,0.0,4798.974121,4010.256348,4321.025879,4290.769043,4647.179688,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15543,1650412641.3730679,1650412641.395797,6.0,0.0,4760.512695,4090.7692869999996,4292.307617,4290.769043,4582.05127,37.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.21832800000000002,-0.472412,0.44384799999999996,0.729492,0.892592,-0.460945,-0.152834,-0.044949,-0.055374,-0.016397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15544,1650412641.380882,1650412641.403512,7.0,0.0,4701.025879,4378.461426,4281.538574,4292.307617,4567.692383,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15545,1650412641.3886971,1650412641.411326,8.0,0.0,4671.282227000001,4716.410156,4292.820313,4288.205078,4617.94873,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.21963600000000003,-0.472412,0.443604,0.729248,0.8896620000000001,-0.44531899999999996,-0.167971,-0.04519,-0.055353999999999993,-0.014708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15546,1650412641.3965108,1650412641.419041,9.0,0.0,4649.743652,4826.666504,4296.922852000001,4285.128418,4676.922852000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.972656,0.0,1.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,96.062149,8.628631,3.242568,1.146399,0.730928,270.046448,140.00067099999998,39.319214,26.113757999999997,13.729784,2.852273,2.6754729999999998,1.414683,0.7678689999999999,1.526182,0.049862000000000004,0.0076760000000000005,0.002221,0.002397,0.00323,40.705452,9.777629,3.475145,2.900504,1.540956
15547,1650412641.404326,1650412641.4267561,10.0,0.0,4592.820313,5124.615234000001,4302.05127,4287.692383,4713.846191,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.219604,-0.472656,0.443359,0.729248,0.9043110000000001,-0.427253,-0.17236600000000002,-0.045163999999999996,-0.055336,-0.016411000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15548,1650412641.4121401,1650412641.434571,11.0,0.0,4555.384765999999,5535.897461,4309.743652,4288.205078,4683.077147999999,16211.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15549,1650412641.419955,1650412641.442286,12.0,0.0,4564.102539,5376.922852000001,4312.820313,4287.692383,4560.0,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.21907800000000002,-0.4729,0.443359,0.729248,0.887709,-0.447272,-0.151858,-0.045335,-0.055174,-0.011645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15550,1650412641.42777,1650412641.450101,13.0,0.0,4574.358886999999,4740.512695,4322.563965,4287.179688,4486.153809,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15551,1650412641.435584,1650412641.457815,14.0,0.0,4560.512695,4328.717772999999,4332.307617,4287.692383,4490.256348,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.219363,-0.473145,0.443359,0.729004,0.898451,-0.42920600000000003,-0.156252,-0.045439999999999994,-0.055174,-0.013654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15552,1650412641.443399,1650412641.46563,15.0,0.0,4513.846191,4193.846191,4326.153809,4286.666504,4495.384765999999,16211.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15553,1650412641.4512131,1650412641.4733448,16.0,0.0,4443.589844,3995.384521,4342.563965,4282.563965,4500.0,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.219363,-0.473145,0.443359,0.729004,0.9028459999999999,-0.441413,-0.15967,-0.044119,-0.055125,-0.015463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15554,1650412641.459028,1650412641.481159,17.0,0.0,4389.230957,3802.0512700000004,4384.102539,4281.538574,4518.974121,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15555,1650412641.466842,1650412641.488874,18.0,0.0,4330.256348,3780.0,4369.230957,4283.589844,4490.769043,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.219363,-0.473145,0.443359,0.729004,0.9028459999999999,-0.42188100000000006,-0.163577,-0.044297,-0.055082000000000006,-0.016993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15556,1650412641.474657,1650412641.496689,19.0,0.0,4253.333496,3748.718018,4334.358886999999,4283.589844,4423.589844,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15557,1650412641.482471,1650412641.5044038,20.0,0.0,4205.641113000001,3580.512939,4364.102539,4283.589844,4418.974121,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.218869,-0.473145,0.443604,0.729004,0.904799,-0.41406899999999996,-0.15820599999999999,-0.043041,-0.055041999999999994,-0.018466999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15558,1650412641.4902859,1650412641.512218,21.0,0.0,4165.128418,3448.718018,4392.307617,4283.077147999999,4418.974121,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15559,1650412641.4981,1650412641.519933,22.0,0.0,4130.769043,3410.256348,4377.436035,4280.512695,4383.589844,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,11.0,0.0,0.218406,-0.4729,0.444092,0.729004,0.877943,-0.42236999999999997,-0.198245,-0.043327,-0.05495800000000001,-0.019795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15560,1650412641.505915,1650412641.527648,23.0,0.0,4121.025879,3427.179443,4381.538574,4278.974121,4365.641113000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15561,1650412641.5137289,1650412641.535463,24.0,0.0,4098.974121,3515.897461,4397.94873,4278.974121,4356.922852000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.219363,-0.473145,0.443359,0.729004,0.9028459999999999,-0.42188100000000006,-0.163577,-0.043633,-0.05483300000000001,-0.017766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15562,1650412641.521544,1650412641.543278,25.0,0.0,4095.384521,3588.205078,4396.922852000001,4278.974121,4362.563965,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,230.54074100000003,17.839739,7.784419000000001,1.234513,0.856826,732.120667,313.252045,65.136124,26.406655999999998,14.381366,3.927722,2.181304,1.539456,0.8855190000000001,1.6384130000000001,0.122707,0.014801,0.00466,0.0030440000000000003,0.004228,92.945625,14.090876999999999,7.646780000000001,3.250757,2.6478029999999997
15563,1650412641.529359,1650412641.550993,26.0,0.0,4134.871582,3653.8461909999996,4406.666504,4278.974121,4381.538574,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.218406,-0.4729,0.444092,0.729004,0.877943,-0.42236999999999997,-0.198245,-0.043858999999999995,-0.054770000000000006,-0.019163999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15564,1650412641.537173,1650412641.558708,27.0,0.0,4168.717772999999,3780.0,4409.743652,4278.974121,4400.512695,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
