,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
92361,1645583367.92081,1.0,0.0,4837.436035,4324.615234000001,4267.692383,4288.717772999999,4590.256348,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92362,1645583367.928625,2.0,0.0,4815.384765999999,4367.179688,4255.384765999999,4287.692383,4560.0,16173.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.5352020000000001,-0.22778299999999999,0.60083,0.5483399999999999,0.891127,-0.425299,-0.170901,-0.033701999999999996,-0.035515,-0.019027000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92363,1645583367.93644,3.0,0.0,4793.333496,4397.94873,4238.461426,4287.692383,4565.641113000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.951363,,,,,,,,,,,,,,,,,,,,,,,,,
92364,1645583367.944255,4.0,0.0,4724.615234000001,4388.717772999999,4227.179688,4285.128418,4543.589844,210.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.5352020000000001,-0.22778299999999999,0.60083,0.5483399999999999,0.901869,-0.41944,-0.172854,-0.033652,-0.035528,-0.016002000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92365,1645583367.95207,5.0,0.0,4644.615234000001,4380.0,4222.563965,4281.538574,4484.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92366,1645583367.959985,6.0,0.0,4608.205078,4398.461426,4224.615234000001,4282.05127,4469.230957,16225.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.535098,-0.228027,0.60083,0.5483399999999999,0.901381,-0.41260399999999997,-0.173342,-0.033705,-0.035588,-0.013375999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92367,1645583367.967799,7.0,0.0,4594.871582,4347.179688,4231.794922,4284.102539,4494.871582,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.951363,,,,,,,,,,,,,,,,,,,,,,,,,
92368,1645583367.975614,8.0,0.0,4552.307617,4277.94873,4231.794922,4283.077147999999,4467.179688,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.5352680000000001,-0.228271,0.600586,0.5483399999999999,0.9043110000000001,-0.394049,-0.16894800000000001,-0.033655000000000004,-0.035594,-0.010867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92369,1645583367.983429,9.0,0.0,4490.769043,4336.922852000001,4227.179688,4283.077147999999,4409.230957,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92370,1645583367.9912438,10.0,0.0,4457.436035,4361.538574,4235.384765999999,4283.589844,4402.05127,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.5351640000000001,-0.228516,0.600586,0.5483399999999999,0.917006,-0.404303,-0.18555,-0.033756,-0.03555,-0.014858000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92371,1645583367.999059,11.0,0.0,4446.666504,4266.666504,4243.077147999999,4283.589844,4397.94873,16190.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.951363,,,,,,,,,,,,,,,,,,,,,,,,,
92372,1645583368.006874,12.0,0.0,4423.589844,4240.512695,4233.333496,4283.589844,4373.333496,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.5352680000000001,-0.228271,0.600586,0.5483399999999999,0.9052870000000001,-0.417975,-0.180179,-0.033701,-0.035608,-0.0122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92373,1645583368.014689,13.0,0.0,4392.307617,4270.256348,4224.615234000001,4283.589844,4368.205078,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92374,1645583368.0225039,14.0,0.0,4367.179688,4307.179688,4217.94873,4283.589844,4344.102539,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.534744,-0.228271,0.60083,0.548584,0.900893,-0.41358100000000003,-0.177249,-0.033651,-0.035710000000000006,-0.016156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92375,1645583368.030418,15.0,0.0,4332.307617,4352.307617,4199.487305,4283.589844,4294.358886999999,16190.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.700156,8.372621,6.4355150000000005,1.7057470000000001,2.385223,1.627586,66.851501,44.994953,35.80014,20.787836,18.22574,3.657764,1.127682,0.802034,0.786088,0.548426,0.010094,0.0036729999999999996,0.003425,0.003077,0.003013,4.319641000000001,6.488923000000001,1.868232,1.292459,1.087035
92376,1645583368.038233,16.0,0.0,4319.487305,4326.153809,4190.769043,4283.077147999999,4293.333496,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.5344270000000001,-0.22778299999999999,0.601074,0.548828,0.894057,-0.417975,-0.174807,-0.033753,-0.035654000000000005,-0.013368999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92377,1645583368.0460482,17.0,0.0,4355.384765999999,4268.717772999999,4208.205078,4283.589844,4328.205078,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92378,1645583368.053863,18.0,0.0,4408.717772999999,4316.922852000001,4231.282227000001,4283.589844,4352.820313,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.5342560000000001,-0.227539,0.601318,0.548828,0.9131,-0.41406899999999996,-0.171389,-0.033893,-0.035605,-0.017159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92379,1645583368.061678,19.0,0.0,4476.410156,4386.153809,4236.922852000001,4283.077147999999,4402.05127,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.700156,,,,,,,,,,,,,,,,,,,,,,,,,
92380,1645583368.069493,20.0,0.0,4569.230957,4321.025879,4232.820313,4283.589844,4462.563965,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.5343600000000001,-0.22729499999999997,0.601318,0.548828,0.8955209999999999,-0.41846300000000003,-0.174807,-0.033824,-0.035706,-0.020569999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92381,1645583368.077308,21.0,0.0,4685.128418,4235.384765999999,4242.563965,4286.666504,4508.205078,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92382,1645583368.085123,22.0,0.0,4802.05127,4344.102539,4255.897461,4288.717772999999,4565.641113000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.5343600000000001,-0.22729499999999997,0.601318,0.548828,0.9028459999999999,-0.431159,-0.16406500000000002,-0.033762,-0.035847000000000004,-0.017439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92383,1645583368.0929382,23.0,0.0,4858.974121,4525.128418,4246.666504,4288.205078,4602.05127,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.700156,,,,,,,,,,,,,,,,,,,,,,,,,
92384,1645583368.100852,24.0,0.0,4842.05127,4507.179688,4231.794922,4288.205078,4585.128418,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.534611,-0.22729499999999997,0.601318,0.548584,0.8989389999999999,-0.421393,-0.174319,-0.033902,-0.035827,-0.014572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92385,1645583368.108667,25.0,0.0,4806.666504,4351.794922,4234.358886999999,4288.717772999999,4563.589844,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92386,1645583368.116482,26.0,0.0,4775.384765999999,4280.512695,4236.410156,4288.205078,4545.641113000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.534782,-0.227539,0.601074,0.548584,0.8989389999999999,-0.41358100000000003,-0.178225,-0.033881,-0.035662,-0.018290999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92387,1645583368.1242971,27.0,0.0,4740.0,4262.563965,4236.410156,4288.205078,4518.974121,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.700156,,,,,,,,,,,,,,,,,,,,,,,,,
92388,1645583368.132112,28.0,0.0,4708.205078,4249.230957,4243.077147999999,4289.230957,4508.205078,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.534678,-0.22778299999999999,0.601074,0.548584,0.9077290000000001,-0.41699899999999995,-0.176761,-0.033763999999999995,-0.035758,-0.02154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92389,1645583368.139927,29.0,0.0,4658.974121,4275.384765999999,4235.384765999999,4287.179688,4486.153809,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92390,1645583368.147742,30.0,0.0,4584.615234000001,4327.692383,4217.94873,4282.05127,4418.974121,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.5349520000000001,-0.22778299999999999,0.60083,0.548584,0.9038219999999999,-0.409186,-0.178714,-0.033757,-0.0356,-0.018359999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92391,1645583368.155556,31.0,0.0,4536.922852000001,4380.512695,4221.025879,4281.538574,4366.666504,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.692279,28.522156,5.848104,2.153597,2.286454,1.969516,77.215813,47.467566999999995,38.443222,22.99785,17.585361,3.941061,1.226746,1.0163149999999999,0.767664,0.534522,0.013065,0.003009,0.003031,0.003013,0.002797,11.036124000000001,7.159623,1.99063,1.2387620000000001,0.991916
92392,1645583368.163371,32.0,0.0,4505.128418,4380.512695,4229.230957,4283.589844,4351.794922,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.534848,-0.228027,0.60083,0.548584,0.9091940000000001,-0.408698,-0.16552999999999998,-0.033750999999999996,-0.035653,-0.021554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92393,1645583368.171186,33.0,0.0,4453.333496,4310.256348,4226.153809,4282.05127,4335.384765999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92394,1645583368.179101,34.0,0.0,4403.077147999999,4226.153809,4227.179688,4280.512695,4315.897461,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.5349520000000001,-0.22778299999999999,0.60083,0.548584,0.8989389999999999,-0.406744,-0.171389,-0.033696,-0.035604000000000004,-0.024475999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92395,1645583368.186916,35.0,0.0,4371.794922,4192.820313,4231.282227000001,4282.05127,4310.256348,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.692279,,,,,,,,,,,,,,,,,,,,,,,,,
92396,1645583368.194731,36.0,0.0,4342.563965,4252.307617,4230.256348,4282.563965,4301.025879,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.534909,-0.22729499999999997,0.60083,0.548828,0.903334,-0.409186,-0.189944,-0.033793000000000004,-0.035559,-0.027205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92397,1645583368.202646,37.0,0.0,4313.846191,4272.307617,4229.230957,4281.025879,4286.666504,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92398,1645583368.21046,38.0,0.0,4294.358886999999,4139.487305,4224.615234000001,4280.512695,4272.307617,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.534592,-0.226807,0.601074,0.549072,0.897963,-0.413092,-0.176761,-0.033832,-0.035519,-0.02341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92399,1645583368.218275,39.0,0.0,4277.94873,4091.794922,4226.666504,4280.512695,4260.0,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.692279,,,,,,,,,,,,,,,,,,,,,,,,,
92400,1645583368.226192,40.0,0.0,4253.846191,4295.897461,4226.666504,4280.0,4246.666504,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.534273,-0.226318,0.601318,0.549316,0.8964979999999999,-0.409186,-0.176272,-0.033769,-0.035434,-0.026147000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92401,1645583368.234008,41.0,0.0,4229.230957,4387.692383,4210.256348,4281.025879,4222.05127,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92402,1645583368.241824,42.0,0.0,4215.384765999999,4209.230957,4207.179688,4281.538574,4206.153809,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.533954,-0.22583000000000003,0.601563,0.549561,0.900893,-0.415534,-0.181643,-0.033859,-0.035406,-0.028707999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92403,1645583368.249641,43.0,0.0,4220.0,4160.512695,4221.538574,4279.487305,4223.589844,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.692279,,,,,,,,,,,,,,,,,,,,,,,,,
92404,1645583368.257457,44.0,0.0,4253.333496,4339.487305,4222.563965,4279.487305,4259.487305,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.533782,-0.225586,0.601807,0.549561,0.892592,-0.431159,-0.174807,-0.033793000000000004,-0.035479000000000004,-0.031062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92405,1645583368.265273,45.0,0.0,4313.846191,4386.153809,4224.102539,4282.563965,4281.538574,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92406,1645583368.2730892,46.0,0.0,4404.102539,4313.333496,4238.461426,4282.05127,4319.487305,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.533806,-0.225586,0.601563,0.549805,0.8955209999999999,-0.425299,-0.167971,-0.033783,-0.035544,-0.026882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92407,1645583368.280906,47.0,0.0,4526.153809,4392.307617,4248.205078,4281.538574,4396.410156,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.466923,93.135536,7.5068850000000005,2.933375,2.202499,2.374669,111.080399,62.922394,46.469223,26.508131,17.574694,4.292008999999999,1.442717,1.22539,0.7508199999999999,0.5181020000000001,0.024478,0.003073,0.003496,0.002823,0.002858,31.837463,8.993025999999999,2.265198,1.211216,0.9234540000000001
92408,1645583368.288722,48.0,0.0,4648.717772999999,4469.230957,4259.487305,4286.153809,4467.692383,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.533954,-0.22583000000000003,0.601563,0.549561,0.903334,-0.407721,-0.180667,-0.033872,-0.035701,-0.023168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92409,1645583368.296538,49.0,0.0,4727.692383,4414.871582,4262.563965,4289.743652,4523.589844,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92410,1645583368.3043551,50.0,0.0,4756.922852000001,4433.846191,4247.692383,4288.205078,4568.205078,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.533782,-0.225586,0.601807,0.549561,0.892592,-0.431159,-0.174807,-0.033805,-0.035842,-0.019728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92411,1645583368.312171,51.0,0.0,4752.820313,4478.461426,4238.461426,4287.692383,4571.282227000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.466923,,,,,,,,,,,,,,,,,,,,,,,,,
92412,1645583368.3199868,52.0,0.0,4721.538574,4428.717772999999,4239.487305,4287.692383,4537.94873,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.533954,-0.22583000000000003,0.601563,0.549561,0.903334,-0.407721,-0.180667,-0.033891000000000004,-0.035969,-0.016730000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92413,1645583368.3278039,53.0,0.0,4690.256348,4413.846191,4243.077147999999,4284.615234000001,4511.282227000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92414,1645583368.33562,54.0,0.0,4668.205078,4484.615234000001,4241.025879,4281.025879,4503.077147999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.534125,-0.22607399999999997,0.601318,0.549561,0.9004040000000001,-0.41944,-0.18262,-0.033871,-0.035985,-0.013983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92415,1645583368.343436,55.0,0.0,4626.153809,4546.153809,4228.717772999999,4280.512695,4473.846191,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.466923,,,,,,,,,,,,,,,,,,,,,,,,,
92416,1645583368.351253,56.0,0.0,4551.794922,4577.436035,4213.333496,4281.025879,4420.0,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.534297,-0.226318,0.601074,0.549561,0.891127,-0.427741,-0.177249,-0.033805,-0.036,-0.017759999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92417,1645583368.3590689,57.0,0.0,4485.128418,4521.025879,4217.436035,4281.025879,4394.358886999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92418,1645583368.366885,58.0,0.0,4454.871582,4451.282227000001,4230.256348,4281.025879,4390.256348,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.534468,-0.22656300000000001,0.60083,0.549561,0.914076,-0.42676400000000003,-0.184085,-0.033745,-0.036012999999999996,-0.014764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
