,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
54464,1645583071.7778301,120.0,0.0,4306.153809,4447.179688,4216.922852000001,4282.05127,4284.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.488199,-0.274902,0.5827640000000001,0.588623,0.903334,-0.40381500000000004,-0.18262,-0.033977999999999994,-0.03611,-0.024675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54465,1645583071.785645,121.0,0.0,4276.410156,4343.589844,4198.461426,4282.563965,4256.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54466,1645583071.79346,122.0,0.0,4233.333496,4355.897461,4188.205078,4282.05127,4257.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.488025,-0.27416999999999997,0.583008,0.588867,0.902358,-0.411627,-0.15967,-0.033803,-0.036015,-0.027286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54467,1645583071.801375,123.0,0.0,4245.128418,4395.384765999999,4198.461426,4281.025879,4285.128418,16216.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54468,1645583071.80919,124.0,0.0,4250.256348,4393.846191,4206.666504,4280.512695,4295.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.488509,-0.275391,0.5825199999999999,0.588379,0.9121229999999999,-0.41358100000000003,-0.175296,-0.033839999999999995,-0.036026999999999997,-0.029733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54469,1645583071.8170052,125.0,0.0,4221.538574,4367.179688,4205.128418,4282.05127,4296.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54470,1645583071.8248198,126.0,0.0,4214.871582,4305.128418,4197.94873,4282.05127,4305.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.488025,-0.27416999999999997,0.583008,0.588867,0.902358,-0.411627,-0.15967,-0.033679,-0.03594,-0.031838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54471,1645583071.832635,127.0,0.0,4240.512695,4275.897461,4194.871582,4282.05127,4294.358886999999,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,67.781059,6.720546000000001,2.797097,4.330188,2.6295330000000003,309.240295,90.837898,116.489403,43.708298,27.667789000000003,1.256313,0.491965,1.635835,4.120967,1.113109,0.016677,0.00808,0.0035210000000000003,0.001058,0.000944,29.617331,6.609667,3.9073559999999996,2.8501830000000004,2.3836720000000002
54472,1645583071.840451,0.0,0.0,4296.922852000001,4324.615234000001,4208.717772999999,4282.05127,4286.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.48710699999999996,-0.27319299999999996,0.5837399999999999,0.5893550000000001,0.877943,-0.410163,-0.159182,-0.033729,-0.035862,-0.033879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54473,1645583071.8482661,1.0,0.0,4393.846191,4366.153809,4215.384765999999,4281.538574,4354.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54474,1645583071.856081,2.0,0.0,4504.102539,4360.0,4212.820313,4283.077147999999,4449.743652,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.48690600000000006,-0.271973,0.5839840000000001,0.5898439999999999,0.901381,-0.41455699999999995,-0.17969000000000002,-0.033677,-0.035889,-0.035519999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54475,1645583071.8638961,3.0,0.0,4607.692383,4385.641113000001,4226.153809,4286.153809,4489.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54476,1645583071.871811,4.0,0.0,4673.846191,4412.820313,4239.487305,4287.692383,4505.128418,236.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.486433,-0.27124000000000004,0.5844729999999999,0.5900880000000001,0.8842909999999999,-0.442878,-0.16406500000000002,-0.033727,-0.035864,-0.037193000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54477,1645583071.879626,5.0,0.0,4697.94873,4381.538574,4245.128418,4287.179688,4540.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54478,1645583071.887441,6.0,0.0,4723.589844,4388.205078,4241.538574,4288.205078,4564.615234000001,16204.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.486569,-0.270996,0.5844729999999999,0.5900880000000001,0.901381,-0.44776099999999996,-0.167971,-0.033772,-0.035989,-0.032399000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54479,1645583071.895256,7.0,0.0,4739.487305,4536.922852000001,4232.307617,4288.717772999999,4562.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54480,1645583071.9030712,8.0,0.0,4731.282227000001,4686.153809,4236.922852000001,4288.205078,4576.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.48683999999999994,-0.27050799999999997,0.5844729999999999,0.5900880000000001,0.8930799999999999,-0.44190100000000004,-0.156252,-0.033813,-0.036003,-0.034286000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54481,1645583071.910887,9.0,0.0,4710.769043,4637.94873,4248.717772999999,4288.717772999999,4588.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54482,1645583071.918702,10.0,0.0,4671.282227000001,4525.128418,4239.487305,4288.717772999999,4534.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.486951,-0.269775,0.5844729999999999,0.590332,0.9043110000000001,-0.422858,-0.15967,-0.033654,-0.036065,-0.036034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54483,1645583071.926517,11.0,0.0,4621.025879,4552.307617,4222.563965,4287.692383,4488.717772999999,16216.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54484,1645583071.9343321,12.0,0.0,4580.0,4616.410156,4235.384765999999,4288.717772999999,4490.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.486925,-0.269287,0.5844729999999999,0.590576,0.8715950000000001,-0.435065,-0.154788,-0.033707,-0.035926,-0.031258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54485,1645583071.942147,13.0,0.0,4540.0,4585.128418,4244.615234000001,4288.717772999999,4455.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54486,1645583071.9500618,14.0,0.0,4504.102539,4585.128418,4229.743652,4284.615234000001,4423.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.48748400000000003,-0.26879899999999995,0.5839840000000001,0.59082,0.881849,-0.44190100000000004,-0.16211199999999998,-0.033754,-0.035995,-0.027010000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54487,1645583071.957877,15.0,0.0,4479.487305,4724.615234000001,4225.128418,4282.05127,4443.589844,16216.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,177.637222,14.385584,4.030931,4.306728,3.260723,265.90618900000004,93.399826,115.816849,38.788883,27.828847999999997,1.939732,0.481579,1.583759,4.502265,1.10362,0.045656999999999996,0.016355,0.007502,0.002182,0.0017530000000000002,74.283897,9.567347,3.980625,3.206089,2.710809
54488,1645583071.965692,16.0,0.0,4430.769043,4849.743652,4232.820313,4283.077147999999,4414.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.48849799999999993,-0.26855500000000004,0.583496,0.590576,0.8994280000000001,-0.45459700000000003,-0.174319,-0.033748,-0.036107,-0.029436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54489,1645583071.973507,17.0,0.0,4388.717772999999,4823.077147999999,4232.820313,4282.05127,4346.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54490,1645583071.981323,18.0,0.0,4382.05127,4752.307617,4222.05127,4280.512695,4342.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.489084,-0.26855500000000004,0.583252,0.590332,0.897475,-0.45020200000000005,-0.19336199999999998,-0.033694,-0.036012,-0.025418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54491,1645583071.9891381,19.0,0.0,4343.077147999999,4745.641113000001,4216.410156,4281.025879,4349.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54492,1645583071.996953,20.0,0.0,4286.153809,4749.743652,4218.974121,4281.538574,4314.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.48967,-0.26855500000000004,0.583008,0.5900880000000001,0.903334,-0.435065,-0.186526,-0.033839999999999995,-0.035975,-0.028051999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54493,1645583072.004768,21.0,0.0,4289.743652,4761.538574,4225.641113000001,4281.025879,4293.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54494,1645583072.012583,22.0,0.0,4301.538574,4748.717772999999,4216.922852000001,4281.025879,4288.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.490414,-0.26879899999999995,0.5827640000000001,0.5896,0.9194479999999999,-0.42920600000000003,-0.194339,-0.033825,-0.035942,-0.024221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54495,1645583072.0203981,23.0,0.0,4250.256348,4693.333496,4190.769043,4281.025879,4283.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54496,1645583072.0283132,24.0,0.0,4201.025879,4666.153809,4182.563965,4281.025879,4289.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.490867,-0.269043,0.5827640000000001,0.5891109999999999,0.900893,-0.421393,-0.197757,-0.033861,-0.03601,-0.026975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54497,1645583072.036128,25.0,0.0,4196.922852000001,4637.436035,4196.410156,4281.025879,4285.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54498,1645583072.043943,26.0,0.0,4186.153809,4558.461426,4218.974121,4281.025879,4267.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.49131499999999995,-0.269287,0.5825199999999999,0.588867,0.9038219999999999,-0.412116,-0.18945599999999999,-0.033844,-0.036022000000000005,-0.023153999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54499,1645583072.051758,27.0,0.0,4156.922852000001,4473.333496,4228.717772999999,4281.025879,4250.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54500,1645583072.059573,28.0,0.0,4135.897461,4450.769043,4225.128418,4281.025879,4232.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.49133999999999994,-0.269775,0.5825199999999999,0.588623,0.897475,-0.406256,-0.175296,-0.033731,-0.036032999999999996,-0.025917000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54501,1645583072.0673869,29.0,0.0,4133.333496,4483.589844,4234.871582,4281.025879,4207.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54502,1645583072.075202,30.0,0.0,4155.384765999999,4528.205078,4245.128418,4281.025879,4187.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.49149499999999996,-0.27002,0.582275,0.588623,0.908217,-0.409186,-0.17383099999999999,-0.033776,-0.036043,-0.02855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54503,1645583072.083017,31.0,0.0,4171.282227000001,4500.512695,4234.871582,4281.538574,4186.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,375.270721,28.537940999999996,5.935237,4.254141000000001,3.98783,238.13894700000003,98.665306,108.924828,36.599277,28.990356,3.133707,0.496784,1.474972,4.612127,1.163604,0.101215,0.029377999999999998,0.013406999999999999,0.003811,0.002909,153.216049,14.303319,4.2140629999999994,3.7041440000000003,3.073692
54504,1645583072.090832,32.0,0.0,4152.820313,4426.153809,4227.692383,4280.512695,4204.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.491654,-0.270264,0.582275,0.588379,0.906264,-0.398444,-0.186038,-0.033767,-0.036052,-0.03092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54505,1645583072.098747,33.0,0.0,4146.153809,4372.820313,4223.077147999999,4280.512695,4209.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54506,1645583072.106562,34.0,0.0,4163.077147999999,4324.102539,4209.230957,4281.025879,4193.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.491519,-0.27050799999999997,0.582275,0.588379,0.8896620000000001,-0.406256,-0.171878,-0.033760000000000005,-0.035963,-0.032955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54507,1645583072.114377,35.0,0.0,4147.179688,4286.666504,4208.717772999999,4280.512695,4216.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54508,1645583072.122191,36.0,0.0,4118.461426,4249.230957,4218.974121,4279.487305,4249.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.491516,-0.27050799999999997,0.5820310000000001,0.588623,0.8999159999999999,-0.40576799999999996,-0.183108,-0.033655000000000004,-0.036078,-0.034786000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54509,1645583072.130006,37.0,0.0,4113.846191,4255.384765999999,4221.025879,4279.487305,4217.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54510,1645583072.1378212,38.0,0.0,4120.512695,4251.794922,4221.025879,4280.0,4194.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.491516,-0.27050799999999997,0.5820310000000001,0.588623,0.8989389999999999,-0.408698,-0.188968,-0.033561,-0.036132,-0.036532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54511,1645583072.1456358,39.0,0.0,4114.871582,4219.487305,4214.358886999999,4280.512695,4209.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54512,1645583072.153451,40.0,0.0,4087.6923829999996,4266.153809,4198.461426,4281.025879,4189.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.491805,-0.27050799999999997,0.5817869999999999,0.588623,0.886732,-0.410163,-0.180179,-0.033672,-0.036034,-0.031756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54513,1645583072.161366,41.0,0.0,4085.1281740000004,4316.410156,4199.487305,4280.512695,4172.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54514,1645583072.169181,42.0,0.0,4123.589844,4311.282227000001,4209.743652,4280.512695,4196.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.491667,-0.270752,0.581543,0.588867,0.897475,-0.400885,-0.18799100000000002,-0.033674,-0.035996,-0.033708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54515,1645583072.176996,43.0,0.0,4125.641113000001,4285.641113000001,4201.538574,4281.025879,4211.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54516,1645583072.18481,44.0,0.0,4094.358887,4258.461426,4185.641113000001,4280.0,4208.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.491667,-0.270752,0.581543,0.588867,0.9004040000000001,-0.423346,-0.186038,-0.033725,-0.036009,-0.029164999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54517,1645583072.192625,45.0,0.0,4101.025879,4358.461426,4189.230957,4278.974121,4215.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54518,1645583072.20044,46.0,0.0,4092.3076170000004,4553.333496,4197.94873,4278.461426,4203.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.49150900000000003,-0.27050799999999997,0.581543,0.5891109999999999,0.905776,-0.427741,-0.18945599999999999,-0.03377,-0.035924,-0.025174000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54519,1645583072.208255,47.0,0.0,4050.7692869999996,4533.333496,4204.102539,4278.461426,4180.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,666.645447,49.866871,8.20683,4.203916,4.600601999999999,233.245682,104.56594100000001,97.081299,36.550957000000004,31.055291999999998,4.846773000000001,0.564433,1.321287,4.367686,1.249784,0.185807,0.046231,0.019957,0.005737,0.004215999999999999,266.13226299999997,20.534052,4.568548000000001,4.351132,3.368993
54520,1645583072.21607,48.0,0.0,4058.461426,4407.179688,4210.769043,4279.487305,4178.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.49179799999999996,-0.27050799999999997,0.581299,0.5891109999999999,0.901869,-0.41846300000000003,-0.18701500000000001,-0.03386,-0.035945,-0.021583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
