,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
51319,1645583047.208888,47.0,0.0,4305.641113000001,4167.179688,4190.256348,4282.563965,4295.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.827628,2.904835,3.1377080000000004,6.481644999999999,1.8975419999999998,218.47735600000001,94.165001,77.907372,49.662277,31.009138,1.15044,1.270453,1.95755,5.495894,0.555451,0.000644,0.000965,0.0018239999999999999,0.001291,0.0012900000000000001,5.010751,2.666286,4.834636,4.8187169999999995,1.586226
51320,1645583047.216703,48.0,0.0,4270.256348,4212.307617,4188.717772999999,4282.563965,4276.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.48606099999999997,-0.272461,0.587158,0.587158,0.8999159999999999,-0.422858,-0.16211199999999998,-0.034179,-0.036087,-0.030829000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51321,1645583047.224518,49.0,0.0,4291.794922,4251.794922,4184.102539,4281.538574,4249.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51322,1645583047.232333,50.0,0.0,4320.512695,4168.205078,4175.897461,4281.025879,4271.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.48606099999999997,-0.272461,0.587158,0.587158,0.9091940000000001,-0.409674,-0.16211199999999998,-0.034179,-0.036092,-0.032922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51323,1645583047.240149,51.0,0.0,4294.358886999999,4055.897461,4181.538574,4280.512695,4277.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51324,1645583047.2479641,52.0,0.0,4284.102539,4109.230957,4185.641113000001,4280.512695,4262.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.48606099999999997,-0.272461,0.587158,0.587158,0.901381,-0.427253,-0.166506,-0.034179,-0.036145,-0.034658999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51325,1645583047.2557788,53.0,0.0,4311.794922,4240.0,4187.692383,4281.025879,4272.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51326,1645583047.263594,54.0,0.0,4300.0,4262.05127,4197.436035,4282.05127,4271.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.48635600000000007,-0.272461,0.586914,0.587158,0.909682,-0.41846300000000003,-0.16406500000000002,-0.034179,-0.036144,-0.036271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51327,1645583047.271409,55.0,0.0,4266.153809,4226.666504,4207.179688,4282.563965,4250.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51328,1645583047.279224,56.0,0.0,4284.615234000001,4240.0,4211.282227000001,4282.05127,4250.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.48592399999999997,-0.27270500000000003,0.586914,0.5874020000000001,0.901869,-0.42822899999999997,-0.152834,-0.034179,-0.036143,-0.03782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51329,1645583047.2871392,57.0,0.0,4307.179688,4281.538574,4206.666504,4281.025879,4257.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51330,1645583047.2949538,58.0,0.0,4300.512695,4330.256348,4197.94873,4280.512695,4261.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.48606099999999997,-0.272461,0.586914,0.5874020000000001,0.898451,-0.44824899999999995,-0.167971,-0.034227999999999995,-0.036142,-0.032915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51331,1645583047.302769,59.0,0.0,4313.846191,4320.512695,4192.820313,4280.512695,4269.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51332,1645583047.310585,60.0,0.0,4330.256348,4262.05127,4188.205078,4281.025879,4282.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.48606099999999997,-0.272461,0.586914,0.5874020000000001,0.8813610000000001,-0.43213500000000005,-0.16846,-0.034224,-0.036092,-0.034652999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51333,1645583047.3184,61.0,0.0,4318.461426,4243.589844,4182.05127,4282.05127,4297.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51334,1645583047.326215,62.0,0.0,4296.410156,4207.692383,4184.615234000001,4282.563965,4301.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.48606099999999997,-0.272461,0.586914,0.5874020000000001,0.9121229999999999,-0.43408900000000006,-0.150881,-0.034268,-0.035999,-0.036168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51335,1645583047.3340302,63.0,0.0,4278.974121,4211.794922,4206.666504,4282.05127,4286.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.090091,2.863573,2.667071,6.041263,1.7853569999999999,237.18687400000002,98.01007800000001,81.536697,46.239944,30.791264,1.226353,1.326885,2.483041,5.257680000000001,0.50117,0.000549,0.000754,0.001355,0.0009289999999999999,0.000851,6.319997,2.6758830000000002,4.731904,4.723682,1.579931
51336,1645583047.341845,64.0,0.0,4288.205078,4300.0,4220.0,4282.05127,4266.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.48592399999999997,-0.27270500000000003,0.586914,0.5874020000000001,0.906264,-0.42822899999999997,-0.16894800000000001,-0.034210000000000004,-0.036061,-0.037629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51337,1645583047.34966,65.0,0.0,4314.871582,4301.538574,4214.871582,4282.563965,4258.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51338,1645583047.357575,66.0,0.0,4321.025879,4244.615234000001,4212.307617,4282.05127,4272.307617,16194.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.48592399999999997,-0.27270500000000003,0.586914,0.5874020000000001,0.8960100000000001,-0.42432299999999995,-0.15967,-0.034061,-0.03597,-0.038945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51339,1645583047.36539,67.0,0.0,4316.922852000001,4264.615234000001,4209.230957,4282.05127,4280.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51340,1645583047.3732052,68.0,0.0,4330.256348,4251.794922,4195.384765999999,4282.05127,4283.589844,249.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.48592399999999997,-0.27270500000000003,0.586914,0.5874020000000001,0.894545,-0.431647,-0.16846,-0.034024,-0.036036,-0.040177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51341,1645583047.381021,69.0,0.0,4334.358886999999,4115.897461,4184.615234000001,4282.05127,4305.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51342,1645583047.388836,70.0,0.0,4309.230957,4049.2307130000004,4193.333496,4282.05127,4306.666504,16186.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.48651400000000006,-0.27270500000000003,0.58667,0.587158,0.8999159999999999,-0.41846300000000003,-0.16846,-0.03404,-0.035948,-0.041287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51343,1645583047.396651,71.0,0.0,4292.307617,4190.769043,4205.641113000001,4282.05127,4280.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51344,1645583047.404466,72.0,0.0,4289.743652,4335.897461,4204.615234000001,4282.05127,4286.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.48637700000000006,-0.272949,0.58667,0.587158,0.8999159999999999,-0.427253,-0.151369,-0.033907,-0.036015,-0.042285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51345,1645583047.412281,73.0,0.0,4287.692383,4327.179688,4203.589844,4282.05127,4289.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51346,1645583047.4200962,74.0,0.0,4289.743652,4254.871582,4207.179688,4282.05127,4262.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.48637700000000006,-0.272949,0.58667,0.587158,0.8989389999999999,-0.42920600000000003,-0.1626,-0.033886,-0.035977999999999996,-0.036982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51347,1645583047.428011,75.0,0.0,4307.692383,4241.538574,4205.128418,4282.05127,4271.794922,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51348,1645583047.435826,76.0,0.0,4322.05127,4288.717772999999,4201.025879,4282.05127,4293.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.486671,-0.272949,0.58667,0.586914,0.9111469999999999,-0.430671,-0.163088,-0.033817,-0.036042000000000005,-0.03846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51349,1645583047.443641,77.0,0.0,4311.794922,4296.410156,4205.128418,4282.05127,4281.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51350,1645583047.451457,78.0,0.0,4318.461426,4190.256348,4207.179688,4282.05127,4288.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.486966,-0.272949,0.586426,0.586914,0.8955209999999999,-0.430671,-0.158694,-0.033951,-0.036003,-0.033442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51351,1645583047.4592721,79.0,0.0,4323.589844,4086.6667479999996,4208.205078,4282.05127,4306.153809,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.30128,2.583572,2.42797,5.785709,1.649099,244.218384,111.395172,84.548012,42.169712,30.246561,1.338617,1.398742,3.1427080000000003,5.033405,0.484705,0.000592,0.000731,0.00118,0.0007480000000000001,0.0005639999999999999,7.520703,2.571079,4.422191000000001,4.635211,1.583979
51352,1645583047.467087,80.0,0.0,4288.717772999999,4193.333496,4218.974121,4282.05127,4281.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.486966,-0.272949,0.586426,0.586914,0.894057,-0.424811,-0.174319,-0.033974000000000004,-0.035967,-0.035127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51353,1645583047.474902,81.0,0.0,4281.538574,4335.384765999999,4213.333496,4282.05127,4246.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51354,1645583047.482717,82.0,0.0,4309.743652,4267.179688,4192.307617,4282.05127,4243.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.48726,-0.272949,0.586426,0.58667,0.8960100000000001,-0.425788,-0.16211199999999998,-0.033995,-0.035935,-0.030295999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51355,1645583047.490532,83.0,0.0,4302.563965,4195.384765999999,4191.794922,4282.05127,4259.487305,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51356,1645583047.4984472,84.0,0.0,4283.589844,4241.025879,4203.077147999999,4282.05127,4270.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.48755299999999996,-0.272949,0.586182,0.58667,0.886244,-0.41895200000000005,-0.1626,-0.034062,-0.035906,-0.025997000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51357,1645583047.5062618,85.0,0.0,4299.487305,4273.846191,4204.102539,4282.05127,4267.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51358,1645583047.514077,86.0,0.0,4305.128418,4266.666504,4212.307617,4282.05127,4261.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.48755299999999996,-0.272949,0.586182,0.58667,0.889174,-0.417975,-0.179202,-0.034025,-0.035831,-0.028573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51359,1645583047.521893,87.0,0.0,4298.974121,4266.153809,4226.153809,4282.05127,4269.230957,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51360,1645583047.529708,88.0,0.0,4317.94873,4288.205078,4216.922852000001,4282.05127,4285.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.487417,-0.27319299999999996,0.586182,0.58667,0.9038219999999999,-0.423835,-0.187503,-0.033845,-0.035910000000000004,-0.030647000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51361,1645583047.537523,89.0,0.0,4323.077147999999,4313.333496,4200.0,4282.05127,4288.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51362,1645583047.5453382,90.0,0.0,4298.974121,4324.102539,4198.461426,4282.05127,4287.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.48771000000000003,-0.27319299999999996,0.585938,0.58667,0.893568,-0.427253,-0.167483,-0.033879,-0.035981,-0.026411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51363,1645583047.553153,91.0,0.0,4281.538574,4292.307617,4192.307617,4282.05127,4282.05127,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51364,1645583047.561068,92.0,0.0,4287.692383,4289.230957,4184.615234000001,4282.05127,4262.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.48771000000000003,-0.27319299999999996,0.585938,0.58667,0.894545,-0.41895200000000005,-0.167483,-0.033908999999999995,-0.035996,-0.028897000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51365,1645583047.568883,93.0,0.0,4303.077147999999,4281.538574,4202.05127,4282.05127,4253.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51366,1645583047.576698,94.0,0.0,4305.128418,4134.871582,4225.641113000001,4282.05127,4265.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.48771000000000003,-0.27319299999999996,0.585938,0.58667,0.8999159999999999,-0.415045,-0.169436,-0.033887,-0.035961,-0.031134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51367,1645583047.5845132,95.0,0.0,4301.025879,4018.461426,4233.333496,4282.563965,4262.05127,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.3736099999999998,2.216496,2.347426,5.7137459999999995,1.539448,233.6138,134.92643700000002,87.458862,38.873325,29.971218,1.457506,1.577766,3.842336,4.805813,0.49678100000000003,0.0008449999999999999,0.000991,0.001547,0.0008539999999999999,0.000509,8.331064999999999,2.429563,3.9368980000000002,4.507071,1.591917
51368,1645583047.592329,96.0,0.0,4314.358886999999,4059.487061,4233.846191,4282.05127,4260.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.48771000000000003,-0.27319299999999996,0.585938,0.58667,0.903334,-0.42822899999999997,-0.169924,-0.033964999999999995,-0.036026999999999997,-0.033294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51369,1645583047.600144,97.0,0.0,4306.666504,4091.794922,4218.461426,4282.05127,4285.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51370,1645583047.607959,98.0,0.0,4253.846191,4068.718018,4200.512695,4282.563965,4274.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.48800299999999996,-0.27319299999999996,0.585693,0.58667,0.8994280000000001,-0.417487,-0.174319,-0.033938,-0.036038,-0.035043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51371,1645583047.615774,99.0,0.0,4251.794922,4120.0,4205.128418,4281.538574,4240.0,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51372,1645583047.623589,100.0,0.0,4322.05127,4212.307617,4209.230957,4280.512695,4256.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.48816000000000004,-0.273438,0.585693,0.586426,0.9072399999999999,-0.41944,-0.16552999999999998,-0.033913,-0.03595,-0.030318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51373,1645583047.631404,101.0,0.0,4343.589844,4182.563965,4203.077147999999,4281.538574,4282.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51374,1645583047.639219,102.0,0.0,4306.666504,4029.2307130000004,4223.589844,4282.563965,4277.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.48771000000000003,-0.27319299999999996,0.585938,0.58667,0.903334,-0.42822899999999997,-0.169924,-0.03394,-0.036017,-0.026163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51375,1645583047.647134,103.0,0.0,4305.128418,3955.897461,4250.769043,4282.05127,4282.05127,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
