,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
39185,1645902074.042624,1645902074.0521688,58.0,0.0,4333.333496,4361.538574,4197.94873,4188.205078,4256.410156,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,2.0,4.0,58.33333199999999,,,,,,,,29.0,0.0,0.7128,0.098633,0.663574,0.20459000000000002,0.9091940000000001,-0.41358100000000003,-0.104494,-0.027875,-0.034347,-0.013682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39186,1645902074.0504391,1645902074.059984,59.0,0.0,4341.538574,4384.102539,4241.025879,4195.897461,4254.871582,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39187,1645902074.0582552,1645902074.067699,60.0,0.0,4330.256348,4351.794922,4267.692383,4160.0,4271.794922,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,2.0,4.0,41.666668,,,,,,,,30.0,0.0,0.712766,0.09887699999999999,0.663574,0.20459000000000002,0.922866,-0.42432299999999995,-0.106447,-0.028311000000000003,-0.034379,-0.014609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39188,1645902074.0660698,1645902074.0755131,61.0,0.0,4336.922852000001,4314.871582,4249.230957,4136.410156,4282.05127,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,2.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39189,1645902074.073885,1645902074.083328,62.0,0.0,4370.256348,4414.871582,4212.820313,4135.384765999999,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,2.0,4.0,41.666668,,,,,,,,31.0,0.0,0.712766,0.09887699999999999,0.663574,0.20459000000000002,0.9072399999999999,-0.413092,-0.098146,-0.028605000000000002,-0.03431,-0.012416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39190,1645902074.0817,1645902074.091143,63.0,0.0,4355.897461,4472.307617,4238.974121,4139.487305,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,2.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39191,1645902074.089515,1645902074.098957,64.0,0.0,4350.256348,4402.05127,4238.461426,4142.563965,4277.436035,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,2.0,4.0,41.666668,,,,,,,,32.0,0.0,0.712993,0.09887699999999999,0.66333,0.20459000000000002,0.9052870000000001,-0.41895200000000005,-0.104494,-0.028967000000000003,-0.034395,-0.013518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39192,1645902074.09733,1645902074.1067722,65.0,0.0,4358.974121,4387.179688,4216.410156,4134.358886999999,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,2.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39193,1645902074.1051462,1645902074.1145868,66.0,0.0,4366.666504,4430.256348,4226.666504,4158.461426,4289.743652,16234.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,2.0,4.0,41.666668,,,,,,,,33.0,0.0,0.712993,0.09887699999999999,0.66333,0.20459000000000002,0.914565,-0.404303,-0.091798,-0.029244,-0.034325,-0.011434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39194,1645902074.112961,1645902074.122401,67.0,0.0,4382.05127,4385.128418,4237.436035,4164.102539,4274.871582,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,2.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39195,1645902074.120776,1645902074.1302161,68.0,0.0,4403.589844,4309.230957,4227.179688,4145.128418,4266.153809,185.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,2.0,4.0,41.666668,,,,,,,,34.0,0.0,0.712889,0.099121,0.66333,0.20483400000000002,0.917006,-0.41992799999999997,-0.10547000000000001,-0.029591000000000003,-0.034408,-0.012634000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39196,1645902074.128591,1645902074.1381302,69.0,0.0,4384.615234000001,4314.871582,4223.589844,4152.307617,4269.743652,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39197,1645902074.136406,1645902074.1459448,70.0,0.0,4353.846191,4380.512695,4257.436035,4170.769043,4259.487305,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,35.0,0.0,0.712993,0.09887699999999999,0.66333,0.20459000000000002,0.9052870000000001,-0.41895200000000005,-0.104494,-0.029855,-0.034434,-0.010638,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,20.674816,3.254263,1.6054760000000001,2.123175,1.497973,165.044052,102.215965,24.387218,33.535484000000004,31.497313000000002,925.163391,43.465237,15.318651999999998,5.509273,7.094753,57.199569999999994,1.7281950000000001,4.220135,5.808738,1.7730830000000002,25.966726,1.938292,1.675157,3.521372,1.9861939999999998
39198,1645902074.144221,1645902074.15376,71.0,0.0,4360.0,4400.512695,4199.487305,4132.820313,4254.871582,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39199,1645902074.152037,1645902074.1615741,72.0,0.0,4356.410156,4349.230957,4196.410156,4121.538574,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,36.0,0.0,0.712889,0.099121,0.66333,0.20483400000000002,0.917006,-0.41992799999999997,-0.10547000000000001,-0.030141,-0.034506,-0.011918000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39200,1645902074.159852,1645902074.169389,73.0,0.0,4364.102539,4296.410156,4226.666504,4160.0,4285.641113000001,16082.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39201,1645902074.167667,1645902074.177204,74.0,0.0,4373.846191,4278.461426,4218.461426,4155.384765999999,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,37.0,0.0,0.712819,0.099121,0.66333,0.205078,0.914565,-0.41651000000000005,-0.10888800000000001,-0.030300999999999998,-0.034425,-0.009945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39202,1645902074.175482,1645902074.185018,75.0,0.0,4374.358886999999,4304.102539,4178.974121,4141.025879,4285.128418,16196.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39203,1645902074.1832972,1645902074.192833,76.0,0.0,4377.94873,4368.717772999999,4195.897461,4129.230957,4263.077147999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,38.0,0.0,0.712785,0.099365,0.66333,0.205078,0.9072399999999999,-0.409674,-0.101076,-0.030493,-0.034351,-0.011441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39204,1645902074.191113,1645902074.200648,77.0,0.0,4365.128418,4370.256348,4201.025879,4134.358886999999,4249.743652,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39205,1645902074.1989279,1645902074.208562,78.0,0.0,4354.871582,4338.974121,4202.05127,4171.794922,4221.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,39.0,0.0,0.712681,0.099609,0.66333,0.20532199999999998,0.9116350000000001,-0.423346,-0.096193,-0.030569,-0.034432,-0.009564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39206,1645902074.206743,1645902074.216377,79.0,0.0,4369.743652,4361.025879,4218.461426,4202.05127,4238.461426,16196.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39207,1645902074.2145581,1645902074.224191,80.0,0.0,4365.641113000001,4360.0,4198.461426,4205.641113000001,4267.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,40.0,0.0,0.712349,0.099854,0.663574,0.205566,0.9121229999999999,-0.42188100000000006,-0.098634,-0.030735000000000002,-0.034504,-0.010854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39208,1645902074.222373,1645902074.232006,81.0,0.0,4357.94873,4344.102539,4172.307617,4206.153809,4281.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39209,1645902074.2301881,1645902074.2398212,82.0,0.0,4344.615234000001,4358.461426,4210.769043,4198.461426,4274.871582,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,41.0,0.0,0.712278,0.099854,0.663574,0.20581100000000002,0.916518,-0.421393,-0.106447,-0.030883999999999998,-0.034520999999999996,-0.009085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39210,1645902074.238004,1645902074.247635,83.0,0.0,4357.436035,4401.025879,4215.384765999999,4176.922852000001,4289.743652,16196.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39211,1645902074.2458189,1645902074.25545,84.0,0.0,4372.307617,4441.025879,4173.333496,4149.743652,4307.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,42.0,0.0,0.712278,0.099854,0.663574,0.20581100000000002,0.8955209999999999,-0.406744,-0.083986,-0.027844,-0.034536000000000004,-0.010618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39212,1645902074.253634,1645902074.2632651,85.0,0.0,4369.743652,4439.487305,4186.153809,4154.358886999999,4308.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39213,1645902074.261449,1645902074.2710788,86.0,0.0,4347.692383,4437.94873,4205.641113000001,4171.282227000001,4292.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,1.0,16.666666,2.0,0.0,0.0,2.0,4.0,43.0,0.0,0.712208,0.099854,0.663574,0.20605500000000002,0.8989389999999999,-0.41651000000000005,-0.103029,-0.028283,-0.034647000000000004,-0.0119,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049029,1.0,0.0,17.317265,3.7775839999999996,1.7164669999999997,2.1918490000000004,1.45802,199.856339,134.571609,30.035175,34.887146,34.499352,652.630615,35.165257000000004,10.079431,5.411556,7.251728,39.518463,1.54893,4.311742,5.417774,1.758327,17.359339000000002,1.744879,2.0495799999999997,3.2654549999999998,1.8641299999999998
39214,1645902074.269264,1645902074.278894,87.0,0.0,4351.794922,4522.563965,4242.05127,4163.077147999999,4262.05127,16196.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39215,1645902074.2770789,1645902074.286809,88.0,0.0,4378.974121,4554.871582,4275.384765999999,4137.94873,4270.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,44.0,0.0,0.712435,0.099854,0.66333,0.20605500000000002,0.906264,-0.437507,-0.098634,-0.028676999999999998,-0.034649,-0.013103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39216,1645902074.284895,1645902074.2946231,89.0,0.0,4385.128418,4424.102539,4283.589844,4176.410156,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39217,1645902074.29271,1645902074.302438,90.0,0.0,4401.538574,4354.358886999999,4234.871582,4216.410156,4288.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,45.0,0.0,0.712435,0.099854,0.66333,0.20605500000000002,0.897475,-0.425299,-0.104005,-0.028933999999999998,-0.034651,-0.011059999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049029,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39218,1645902074.300525,1645902074.310252,91.0,0.0,4385.641113000001,4413.846191,4253.846191,4182.05127,4291.282227000001,16196.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39219,1645902074.30834,1645902074.318067,92.0,0.0,4354.358886999999,4401.025879,4235.384765999999,4172.307617,4304.102539,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,46.0,0.0,0.712472,0.100098,0.66333,0.20581100000000002,0.9121229999999999,-0.43262399999999995,-0.10547000000000001,-0.029166,-0.034700999999999996,-0.009221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39220,1645902074.3161552,1645902074.325882,93.0,0.0,4366.153809,4337.436035,4201.538574,4192.820313,4269.743652,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39221,1645902074.3239698,1645902074.3336961,94.0,0.0,4390.769043,4356.410156,4222.05127,4188.717772999999,4230.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,47.0,0.0,0.712542,0.100098,0.66333,0.205566,0.913588,-0.438483,-0.101564,-0.029374,-0.034796,-0.010594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049029,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39222,1645902074.331786,1645902074.341511,95.0,0.0,4380.512695,4416.410156,4245.641113000001,4162.05127,4257.436035,16196.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39223,1645902074.339601,1645902074.349326,96.0,0.0,4381.025879,4393.846191,4203.589844,4181.538574,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,48.0,0.0,0.712508,0.100342,0.66333,0.205566,0.9248190000000001,-0.424811,-0.107912,-0.029660000000000002,-0.034929,-0.008754000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39224,1645902074.347416,1645902074.35714,97.0,0.0,4389.743652,4415.384765999999,4198.974121,4210.769043,4285.641113000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39225,1645902074.355231,1645902074.364855,98.0,0.0,4376.410156,4482.05127,4222.05127,4214.358886999999,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,49.0,0.0,0.712508,0.100342,0.66333,0.205566,0.9072399999999999,-0.41455699999999995,-0.101076,-0.029868000000000002,-0.034902999999999997,-0.007195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049029,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39226,1645902074.3630462,1645902074.37267,99.0,0.0,4363.077147999999,4391.282227000001,4217.436035,4215.897461,4306.153809,16196.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39227,1645902074.370861,1645902074.3804839,100.0,0.0,4386.153809,4333.333496,4219.487305,4226.153809,4307.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,50.0,0.0,0.712771,0.100586,0.663086,0.20532199999999998,0.9155409999999999,-0.406744,-0.096193,-0.030055000000000002,-0.034929,-0.00877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39228,1645902074.378677,1645902074.388299,101.0,0.0,4384.615234000001,4394.358886999999,4195.897461,4219.487305,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39229,1645902074.386492,1645902074.396114,102.0,0.0,4368.717772999999,4428.717772999999,4207.692383,4211.282227000001,4280.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,51.0,0.0,0.712805,0.100342,0.663086,0.20532199999999998,0.9091940000000001,-0.41358100000000003,-0.105959,-0.027098,-0.034805,-0.010334999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051872,1.0,0.0,14.755801000000002,4.146309,2.0733610000000002,2.16059,1.4265,241.57493599999998,166.5495,36.863544,37.358574,35.872044,468.976593,31.897703000000003,7.783336,5.424114,7.1671,27.641111,1.546095,4.464106,4.994742,1.8614990000000002,12.34675,1.7715189999999998,2.591711,3.063171,1.7608830000000002
39230,1645902074.3943071,1645902074.403928,103.0,0.0,4368.717772999999,4415.384765999999,4257.94873,4193.846191,4278.461426,16196.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39231,1645902074.402122,1645902074.411743,104.0,0.0,4368.205078,4392.820313,4304.615234000001,4173.333496,4310.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,52.0,0.0,0.712805,0.100342,0.663086,0.20532199999999998,0.9155409999999999,-0.406744,-0.09131,-0.027562,-0.034645,-0.008471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39232,1645902074.409937,1645902074.419558,105.0,0.0,4382.563965,4340.0,4271.794922,4168.205078,4331.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39233,1645902074.417752,1645902074.427372,106.0,0.0,4386.666504,4297.94873,4295.897461,4184.615234000001,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,53.0,0.0,0.712805,0.100342,0.663086,0.20532199999999998,0.9091940000000001,-0.413092,-0.101564,-0.027931,-0.034745,-0.009968000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051872,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39234,1645902074.4255679,1645902074.435087,107.0,0.0,4384.615234000001,4340.512695,4307.179688,4174.871582,4280.0,16196.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39235,1645902074.433383,1645902074.4429018,108.0,0.0,4405.641113000001,4386.666504,4284.615234000001,4139.487305,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,54.0,0.0,0.712805,0.100342,0.663086,0.20532199999999998,0.914076,-0.42090500000000003,-0.095216,-0.025187,-0.03464,-0.011412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39236,1645902074.441198,1645902074.450716,109.0,0.0,4412.820313,4366.666504,4266.666504,4149.743652,4274.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39237,1645902074.449013,1645902074.4585311,110.0,0.0,4377.94873,4313.333496,4260.0,4197.436035,4260.0,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,55.0,0.0,0.712805,0.100342,0.663086,0.20532199999999998,0.914076,-0.42188100000000006,-0.096193,-0.025793,-0.034545,-0.012615000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051872,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39238,1645902074.4568279,1645902074.466346,111.0,0.0,4370.256348,4329.743652,4214.358886999999,4210.256348,4294.871582,16196.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39239,1645902074.464644,1645902074.47416,112.0,0.0,4362.05127,4345.641113000001,4209.743652,4178.974121,4314.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,56.0,0.0,0.712805,0.100342,0.663086,0.20532199999999998,0.9043110000000001,-0.427741,-0.10498199999999999,-0.026387999999999998,-0.034606,-0.013647999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
