,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
43080,1645582982.814399,0.0,0.0,4297.94873,4082.5642090000006,4213.333496,4280.512695,4321.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.496148,-0.259033,0.592773,0.579102,0.8955209999999999,-0.42676400000000003,-0.175784,-0.033783999999999995,-0.036181,-0.031474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43081,1645582982.8222141,1.0,0.0,4292.307617,4181.025879,4195.897461,4280.512695,4305.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43082,1645582982.830029,2.0,0.0,4312.820313,4251.282227000001,4199.487305,4280.512695,4273.846191,16258.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.496433,-0.259033,0.592773,0.578857,0.8994280000000001,-0.425299,-0.16894800000000001,-0.033872,-0.036274,-0.033453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43083,1645582982.837844,3.0,0.0,4348.717772999999,4270.256348,4215.897461,4280.512695,4310.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43084,1645582982.845659,4.0,0.0,4341.025879,4292.307617,4217.94873,4280.512695,4316.410156,324.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.496597,-0.259277,0.592529,0.578857,0.8964979999999999,-0.44483100000000003,-0.15820599999999999,-0.033902999999999996,-0.036162,-0.035186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43085,1645582982.853473,5.0,0.0,4297.436035,4228.717772999999,4230.256348,4280.512695,4275.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43086,1645582982.861288,6.0,0.0,4314.871582,4241.538574,4242.05127,4280.512695,4283.589844,16199.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.496597,-0.259277,0.592529,0.578857,0.89015,-0.42676400000000003,-0.176761,-0.033882,-0.036306,-0.036648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43087,1645582982.8692029,7.0,0.0,4367.692383,4348.205078,4231.794922,4281.538574,4321.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43088,1645582982.877018,8.0,0.0,4338.974121,4334.871582,4227.692383,4282.563965,4323.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.496754,-0.259521,0.592529,0.578613,0.8964979999999999,-0.41455699999999995,-0.177249,-0.033912,-0.036337,-0.03186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43089,1645582982.884833,9.0,0.0,4275.384765999999,4271.794922,4232.820313,4282.563965,4307.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43090,1645582982.892648,10.0,0.0,4284.102539,4273.333496,4233.846191,4282.05127,4289.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.496917,-0.259766,0.5922850000000001,0.578613,0.892592,-0.43213500000000005,-0.157229,-0.033939,-0.036366,-0.027551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43091,1645582982.900363,11.0,0.0,4292.307617,4249.230957,4232.820313,4282.05127,4276.922852000001,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43092,1645582982.908177,12.0,0.0,4248.205078,4248.205078,4232.307617,4282.05127,4277.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.496917,-0.259766,0.5922850000000001,0.578613,0.91017,-0.45215500000000003,-0.160159,-0.033914,-0.036294,-0.029972000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43093,1645582982.915992,13.0,0.0,4260.512695,4274.358886999999,4236.410156,4282.05127,4278.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43094,1645582982.923806,14.0,0.0,4303.077147999999,4237.436035,4229.743652,4282.05127,4283.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.49707399999999996,-0.26000999999999996,0.5922850000000001,0.5783689999999999,0.8916149999999999,-0.4336,-0.15674100000000002,-0.033843,-0.036278,-0.032004000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43095,1645582982.931621,15.0,0.0,4273.846191,4185.128418,4208.717772999999,4282.563965,4281.025879,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10.707825999999999,3.903532,3.296879,2.157531,1.1292950000000002,116.53166200000001,86.575615,93.246048,52.03001,33.790676,7.489474,2.960985,1.201437,0.8038810000000001,0.5219739999999999,0.007277,0.011566,0.003296,0.0016129999999999999,0.002102,7.679360000000001,11.374427,3.859607,2.081632,1.637192
43096,1645582982.939436,16.0,0.0,4261.538574,4153.846191,4200.0,4282.05127,4288.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.496917,-0.259766,0.5922850000000001,0.578613,0.892592,-0.43213500000000005,-0.157229,-0.033828,-0.036361000000000004,-0.027533999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43097,1645582982.947151,17.0,0.0,4332.307617,4186.153809,4207.692383,4282.05127,4320.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43098,1645582982.954965,18.0,0.0,4327.179688,4277.94873,4211.282227000001,4282.563965,4305.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.49707399999999996,-0.26000999999999996,0.5922850000000001,0.5783689999999999,0.8916149999999999,-0.4336,-0.15674100000000002,-0.033764999999999996,-0.036338,-0.029810000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43099,1645582982.96278,19.0,0.0,4273.333496,4313.846191,4214.871582,4281.538574,4281.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43100,1645582982.970594,20.0,0.0,4345.641113000001,4262.563965,4217.94873,4278.974121,4318.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.49736499999999995,-0.26000999999999996,0.592041,0.5783689999999999,0.895033,-0.451179,-0.171389,-0.033708999999999996,-0.036269,-0.031956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43101,1645582982.978409,21.0,0.0,4391.282227000001,4287.179688,4212.820313,4278.974121,4319.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43102,1645582982.986224,22.0,0.0,4304.615234000001,4393.333496,4205.641113000001,4280.512695,4256.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.497521,-0.260254,0.592041,0.578125,0.9028459999999999,-0.437018,-0.169924,-0.033756,-0.036352999999999996,-0.027686000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43103,1645582982.994038,23.0,0.0,4298.461426,4377.436035,4207.692383,4280.512695,4256.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43104,1645582983.001853,24.0,0.0,4365.128418,4311.794922,4219.487305,4280.0,4299.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.498094,-0.260254,0.591797,0.5778810000000001,0.898451,-0.42969399999999996,-0.169436,-0.033799,-0.036331,-0.030094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43105,1645582983.009768,25.0,0.0,4321.538574,4343.077147999999,4223.589844,4281.538574,4302.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43106,1645582983.017583,26.0,0.0,4272.820313,4365.128418,4220.512695,4283.589844,4305.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.498378,-0.260254,0.591797,0.577637,0.9077290000000001,-0.42676400000000003,-0.169436,-0.033788,-0.036213999999999996,-0.032162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43107,1645582983.025398,27.0,0.0,4310.256348,4287.179688,4231.794922,4283.589844,4301.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43108,1645582983.033212,28.0,0.0,4296.410156,4224.102539,4243.589844,4283.589844,4261.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.49825,-0.260498,0.591797,0.577637,0.8872209999999999,-0.440925,-0.163088,-0.033826999999999996,-0.036254,-0.033976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43109,1645582983.041027,29.0,0.0,4248.717772999999,4179.487305,4243.077147999999,4283.589844,4250.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43110,1645582983.048842,30.0,0.0,4274.871582,4090.256348,4244.102539,4283.589844,4280.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.49825,-0.260498,0.591797,0.577637,0.8960100000000001,-0.41992799999999997,-0.166018,-0.033863,-0.036145,-0.035656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43111,1645582983.056657,31.0,0.0,4287.692383,4058.461426,4230.769043,4283.589844,4269.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10.485783999999999,3.9478269999999998,3.255399,1.70671,1.113022,140.76538100000002,82.786385,117.946739,45.699093,33.386703000000004,7.082903,2.4078060000000003,0.993099,0.899072,0.549766,0.0068260000000000005,0.009737,0.003149,0.001546,0.001952,8.714975,10.928998,4.75896,2.021379,1.606932
43112,1645582983.064472,32.0,0.0,4218.974121,4109.230957,4206.666504,4284.102539,4221.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.49882299999999996,-0.260498,0.591553,0.577393,0.8921030000000001,-0.43262399999999995,-0.164553,-0.033797,-0.036143,-0.037218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43113,1645582983.0722868,33.0,0.0,4209.230957,4141.025879,4209.230957,4283.077147999999,4228.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43114,1645582983.0802019,34.0,0.0,4290.256348,4114.871582,4220.0,4280.512695,4273.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.498695,-0.26074200000000003,0.591553,0.577393,0.894545,-0.409186,-0.178714,-0.033737,-0.036191,-0.038623000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43115,1645582983.088017,35.0,0.0,4312.820313,4085.1281740000004,4214.871582,4279.487305,4267.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43116,1645582983.0958312,36.0,0.0,4267.179688,4014.8718259999996,4206.666504,4280.0,4229.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.49898400000000004,-0.26074200000000003,0.591309,0.577393,0.903334,-0.41895200000000005,-0.175296,-0.03383,-0.036185,-0.03979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43117,1645582983.103646,37.0,0.0,4276.410156,3919.487061,4215.897461,4281.025879,4216.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43118,1645582983.111461,38.0,0.0,4319.487305,3876.923096,4236.410156,4281.025879,4209.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.49913900000000005,-0.260986,0.591309,0.577148,0.914076,-0.42188100000000006,-0.170413,-0.033865,-0.036278,-0.040889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43119,1645582983.119276,39.0,0.0,4244.615234000001,3799.487061,4243.589844,4281.538574,4192.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43120,1645582983.127091,40.0,0.0,4160.0,3740.0,4241.025879,4282.05127,4228.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.499428,-0.260986,0.591064,0.577148,0.8916149999999999,-0.415534,-0.16552999999999998,-0.033799,-0.036263,-0.041976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43121,1645582983.134906,41.0,0.0,4273.333496,3869.2307130000004,4242.05127,4282.563965,4319.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43122,1645582983.1427212,42.0,0.0,4408.717772999999,3951.281982,4244.102539,4282.05127,4346.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.49955600000000006,-0.26074200000000003,0.591064,0.577148,0.898451,-0.39649,-0.170901,-0.033837,-0.036299,-0.042954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43123,1645582983.150636,43.0,0.0,4383.077147999999,3804.102539,4244.102539,4282.05127,4309.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43124,1645582983.15845,44.0,0.0,4377.94873,3724.615479,4241.538574,4281.538574,4328.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.499267,-0.26074200000000003,0.591309,0.577148,0.8955209999999999,-0.41846300000000003,-0.166018,-0.03392,-0.036282999999999996,-0.043786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43125,1645582983.166265,45.0,0.0,4494.871582,3827.6923829999996,4240.512695,4282.563965,4390.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43126,1645582983.1740801,46.0,0.0,4552.820313,3903.5898439999996,4253.333496,4284.102539,4436.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.499112,-0.260498,0.591309,0.577393,0.892592,-0.41651000000000005,-0.160647,-0.033946,-0.036219,-0.038235000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43127,1645582983.181895,47.0,0.0,4551.794922,3903.076904,4281.025879,4285.641113000001,4480.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10.50838,4.457347,3.406325,1.307272,1.2627620000000002,167.01054399999998,74.52253,134.945663,42.76125,32.521004,7.03578,1.930048,0.858291,1.050343,0.601645,0.006542,0.007662,0.003095,0.0014730000000000001,0.001784,9.61177,10.096811,5.510828,2.111701,1.599823
43128,1645582983.18971,48.0,0.0,4652.820313,3888.718018,4302.563965,4287.692383,4505.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.498795,-0.26000999999999996,0.591553,0.577637,0.901381,-0.404303,-0.155764,-0.03397,-0.036259,-0.039539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43129,1645582983.197525,49.0,0.0,4828.205078,3934.8718259999996,4299.487305,4288.205078,4546.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43130,1645582983.2053401,50.0,0.0,4941.538574,4004.615479,4290.256348,4288.717772999999,4636.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.498349,-0.259766,0.591797,0.5778810000000001,0.905776,-0.391608,-0.179202,-0.033942,-0.036344,-0.040712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43131,1645582983.213155,51.0,0.0,4908.205078,3947.179443,4310.769043,4289.743652,4658.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43132,1645582983.220969,52.0,0.0,4865.641113000001,3865.1281740000004,4328.205078,4287.179688,4614.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.49832,-0.259277,0.591797,0.578125,0.920424,-0.435065,-0.169924,-0.033966,-0.036323,-0.041719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43133,1645582983.228684,53.0,0.0,4931.794922,3902.5642090000006,4292.820313,4289.743652,4632.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43134,1645582983.236499,54.0,0.0,4971.794922,3931.794922,4275.897461,4297.436035,4682.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.49774700000000005,-0.259277,0.592041,0.5783689999999999,0.8964979999999999,-0.427741,-0.174807,-0.033987,-0.036206999999999996,-0.042625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43135,1645582983.244314,55.0,0.0,4903.589844,3936.4101560000004,4308.205078,4295.897461,4661.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43136,1645582983.2521288,56.0,0.0,4876.410156,3983.5898439999996,4312.820313,4292.307617,4648.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.49791,-0.259521,0.591797,0.5783689999999999,0.8847790000000001,-0.43653000000000003,-0.163577,-0.03386,-0.036199,-0.037288999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43137,1645582983.259944,57.0,0.0,4923.589844,3949.743652,4292.307617,4291.282227000001,4684.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
