,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30376,1645582883.5390642,96.0,0.0,4218.974121,4572.820313,4190.769043,4282.563965,4253.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.486099,-0.28613299999999997,0.588623,0.579102,0.914565,-0.41455699999999995,-0.134768,-0.034416,-0.03594,-0.027760000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30377,1645582883.5468788,97.0,0.0,4251.282227000001,4652.307617,4178.974121,4275.384765999999,4264.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30378,1645582883.554594,98.0,0.0,4289.230957,4605.128418,4207.692383,4276.410156,4248.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.486541,-0.286377,0.588379,0.578857,0.914565,-0.395514,-0.139651,-0.034442,-0.036008,-0.030012999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30379,1645582883.562409,99.0,0.0,4291.794922,4460.512695,4203.077147999999,4282.563965,4271.794922,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30380,1645582883.570224,100.0,0.0,4276.922852000001,4462.563965,4171.794922,4276.410156,4292.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.486099,-0.28613299999999997,0.588623,0.579102,0.9160299999999999,-0.403326,-0.138186,-0.034415,-0.035972000000000004,-0.031943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30381,1645582883.5780392,101.0,0.0,4257.436035,4481.025879,4193.846191,4272.307617,4273.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30382,1645582883.5858529,102.0,0.0,4248.717772999999,4480.512695,4213.846191,4278.974121,4271.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.486541,-0.286377,0.588379,0.578857,0.914565,-0.395514,-0.139651,-0.034441,-0.036037,-0.033779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30383,1645582883.593668,103.0,0.0,4248.717772999999,4588.205078,4185.641113000001,4277.436035,4283.589844,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30384,1645582883.601483,104.0,0.0,4245.128418,4615.384765999999,4182.563965,4270.769043,4275.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.486541,-0.286377,0.588379,0.578857,0.9077290000000001,-0.409674,-0.135256,-0.034415,-0.035949,-0.035381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30385,1645582883.609298,105.0,0.0,4246.666504,4532.307617,4215.384765999999,4275.384765999999,4248.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30386,1645582883.617213,106.0,0.0,4268.205078,4539.487305,4215.384765999999,4283.589844,4215.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.48639799999999994,-0.286621,0.588379,0.578857,0.9111469999999999,-0.408698,-0.145998,-0.034391000000000005,-0.035918,-0.036824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30387,1645582883.625028,107.0,0.0,4291.794922,4572.307617,4190.256348,4279.487305,4223.077147999999,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30388,1645582883.632843,108.0,0.0,4288.205078,4534.358886999999,4202.05127,4273.846191,4269.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.48669300000000004,-0.286621,0.5881350000000001,0.578857,0.9052870000000001,-0.406744,-0.151369,-0.034419,-0.035842,-0.038122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30389,1645582883.640658,109.0,0.0,4280.0,4532.307617,4231.794922,4276.922852000001,4291.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30390,1645582883.648474,110.0,0.0,4282.05127,4565.641113000001,4222.563965,4280.512695,4284.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.48654899999999995,-0.28686500000000004,0.5881350000000001,0.578857,0.906264,-0.400397,-0.138674,-0.034395,-0.035774,-0.033138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30391,1645582883.656289,111.0,0.0,4272.307617,4505.641113000001,4191.794922,4279.487305,4275.897461,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,2.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.365595,6.071494,3.733525,2.753934,3.25509,428.524414,233.808044,215.640854,56.31686800000001,29.795146999999996,1.834134,0.47778000000000004,1.8826889999999998,1.32879,2.897278,0.06466799999999999,0.034795,0.018306,0.028564999999999997,0.032141,5.924138,6.520913,4.099251000000001,3.645144,3.5226019999999996
30392,1645582883.664104,112.0,0.0,4283.589844,4435.897461,4192.307617,4276.922852000001,4269.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.48639799999999994,-0.286621,0.588379,0.578857,0.91017,-0.39014299999999996,-0.147951,-0.034374,-0.035761,-0.028602999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30393,1645582883.6719189,113.0,0.0,4335.897461,4400.512695,4221.538574,4277.94873,4284.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30394,1645582883.679734,114.0,0.0,4362.563965,4376.410156,4230.769043,4281.538574,4303.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.486541,-0.286377,0.588379,0.578857,0.917494,-0.399908,-0.14111500000000002,-0.034402999999999996,-0.0357,-0.030820999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30395,1645582883.687649,115.0,0.0,4377.436035,4462.05127,4215.897461,4282.05127,4321.025879,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30396,1645582883.6954641,116.0,0.0,4487.179688,4557.94873,4203.589844,4281.538574,4403.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.486099,-0.28613299999999997,0.588623,0.579102,0.913588,-0.401862,-0.141604,-0.034381,-0.035695,-0.032817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30397,1645582883.703279,117.0,0.0,4644.102539,4540.0,4202.05127,4281.538574,4518.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30398,1645582883.711094,118.0,0.0,4728.717772999999,4496.922852000001,4214.358886999999,4282.05127,4573.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.4858,-0.285645,0.588867,0.579346,0.9131,-0.39453699999999997,-0.135744,-0.03441,-0.035641,-0.034614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30399,1645582883.71891,119.0,0.0,4779.487305,4502.05127,4235.897461,4283.589844,4607.179688,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30400,1645582883.726725,120.0,0.0,4856.410156,4449.230957,4258.461426,4286.666504,4657.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.48549899999999996,-0.285156,0.5891109999999999,0.5795899999999999,0.9091940000000001,-0.41358100000000003,-0.145022,-0.034289,-0.035739,-0.036182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30401,1645582883.73454,121.0,0.0,4901.538574,4368.717772999999,4275.897461,4288.205078,4675.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30402,1645582883.742355,122.0,0.0,4902.563965,4367.692383,4273.846191,4287.692383,4659.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.48519799999999996,-0.284668,0.5893550000000001,0.579834,0.921889,-0.427253,-0.154299,-0.034229,-0.035681,-0.031294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30403,1645582883.75017,123.0,0.0,4937.94873,4443.077147999999,4264.615234000001,4287.179688,4658.461426,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30404,1645582883.758085,124.0,0.0,4993.333496,4529.743652,4265.128418,4287.692383,4701.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.48504899999999995,-0.28442399999999995,0.5893550000000001,0.580078,0.8955209999999999,-0.427741,-0.147463,-0.034224,-0.035677,-0.033194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30405,1645582883.7659,125.0,0.0,4990.256348,4544.102539,4263.077147999999,4288.205078,4760.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30406,1645582883.773715,126.0,0.0,4963.077147999999,4524.615234000001,4252.307617,4288.717772999999,4767.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.48504899999999995,-0.28442399999999995,0.5893550000000001,0.580078,0.9126120000000001,-0.412116,-0.152346,-0.034366,-0.035772000000000005,-0.034855000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30407,1645582883.7815301,127.0,0.0,4990.256348,4486.153809,4264.102539,4288.205078,4752.307617,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.672925,5.300587999999999,4.539764,2.550549,3.398369,430.99929800000007,211.761627,221.65361000000001,54.38669599999999,33.263577000000005,2.070529,0.520945,1.97734,1.367377,2.9893959999999997,0.06778200000000001,0.050973000000000004,0.020477000000000002,0.038988999999999996,0.051864999999999994,5.19123,5.624381,3.679467,4.167152,3.7965190000000004
30408,1645582883.789445,0.0,0.0,5030.769043,4390.256348,4289.230957,4288.205078,4786.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.48534099999999997,-0.28442399999999995,0.5893550000000001,0.579834,0.892592,-0.427741,-0.14990499999999998,-0.034397000000000004,-0.035906,-0.036399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30409,1645582883.797261,1.0,0.0,4950.769043,4293.333496,4273.846191,4288.205078,4774.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30410,1645582883.805076,2.0,0.0,4841.025879,4278.461426,4243.589844,4288.205078,4701.025879,16236.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.485494,-0.284668,0.5891109999999999,0.579834,0.910658,-0.41455699999999995,-0.136233,-0.034520999999999996,-0.035831,-0.031636000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30411,1645582883.812891,3.0,0.0,4862.05127,4295.384765999999,4244.615234000001,4288.205078,4679.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30412,1645582883.8207061,4.0,0.0,4858.461426,4291.282227000001,4258.461426,4288.205078,4670.769043,287.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.485504,-0.285156,0.588867,0.579834,0.901381,-0.409674,-0.15332300000000001,-0.034487000000000004,-0.035861000000000004,-0.033404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30413,1645582883.828521,5.0,0.0,4765.128418,4299.487305,4258.974121,4288.717772999999,4638.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30414,1645582883.836336,6.0,0.0,4745.641113000001,4246.666504,4255.384765999999,4288.205078,4629.743652,16210.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.485504,-0.285156,0.588867,0.579834,0.9072399999999999,-0.41992799999999997,-0.147951,-0.034505,-0.035986000000000004,-0.035044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30415,1645582883.844151,7.0,0.0,4741.538574,4142.563965,4256.922852000001,4288.205078,4581.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30416,1645582883.851966,8.0,0.0,4631.282227000001,4094.358887,4254.358886999999,4289.230957,4512.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.48594799999999994,-0.2854,0.588623,0.5795899999999999,0.901869,-0.40381500000000004,-0.143069,-0.034424,-0.035903,-0.030319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30417,1645582883.8596811,9.0,0.0,4577.436035,4065.1281740000004,4250.256348,4287.179688,4521.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30418,1645582883.867496,10.0,0.0,4598.974121,3941.025635,4239.487305,4282.563965,4516.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.48565200000000003,-0.2854,0.588867,0.5795899999999999,0.901869,-0.41895200000000005,-0.151369,-0.0344,-0.035828,-0.026066000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30419,1645582883.875311,11.0,0.0,4533.333496,3834.8718259999996,4224.615234000001,4281.025879,4440.512695,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30420,1645582883.883126,12.0,0.0,4461.025879,3850.7692869999996,4218.974121,4281.025879,4411.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.485795,-0.285156,0.588867,0.5795899999999999,0.901381,-0.404303,-0.143557,-0.034329000000000005,-0.03581,-0.028439999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30421,1645582883.890941,13.0,0.0,4449.743652,3866.6667479999996,4223.077147999999,4278.461426,4392.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30422,1645582883.898756,14.0,0.0,4412.820313,3842.0512700000004,4234.358886999999,4278.974121,4310.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.485494,-0.284668,0.5891109999999999,0.579834,0.9091940000000001,-0.41699899999999995,-0.150393,-0.034412,-0.035745,-0.030527999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30423,1645582883.9065711,15.0,0.0,4346.153809,3833.8461909999996,4241.025879,4282.05127,4266.666504,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.615756,4.489676,5.193212,2.318449,3.5838940000000004,420.897522,206.334976,224.31366,52.222511,37.741371,2.3295529999999998,0.56599,1.9401279999999999,1.399316,3.0983669999999996,0.067784,0.072291,0.024853,0.052377,0.07549700000000001,5.517626,5.063129,3.430747,4.726008,4.04758
30424,1645582883.914386,16.0,0.0,4322.563965,3831.794922,4222.563965,4281.538574,4304.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.485038,-0.283936,0.5896,0.580078,0.897475,-0.41846300000000003,-0.137697,-0.034486,-0.035881,-0.026255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30425,1645582883.922301,17.0,0.0,4349.743652,3827.6923829999996,4214.871582,4279.487305,4315.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30426,1645582883.930116,18.0,0.0,4372.307617,3813.8461909999996,4250.769043,4278.974121,4277.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.484728,-0.282959,0.5898439999999999,0.580566,0.9150530000000001,-0.398444,-0.144045,-0.034553,-0.036101999999999995,-0.028707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30427,1645582883.937931,19.0,0.0,4354.358886999999,3851.794922,4258.461426,4279.487305,4280.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30428,1645582883.9457462,20.0,0.0,4318.461426,3993.8461909999996,4211.794922,4280.0,4305.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.484112,-0.281982,0.590576,0.580811,0.900893,-0.409186,-0.147463,-0.034614,-0.036007,-0.030768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30429,1645582883.9535608,21.0,0.0,4351.794922,4085.641113,4203.589844,4280.512695,4314.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30430,1645582883.961376,22.0,0.0,4458.974121,4035.384521,4242.563965,4281.025879,4351.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.484104,-0.281494,0.590576,0.581055,0.890639,-0.421393,-0.136721,-0.034717000000000005,-0.036069,-0.032672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30431,1645582883.969191,23.0,0.0,4551.282227000001,3944.615479,4260.512695,4281.538574,4402.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30432,1645582883.977006,24.0,0.0,4635.897461,3951.794922,4274.871582,4283.077147999999,4443.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.484245,-0.28125,0.590576,0.581055,0.901381,-0.425299,-0.141604,-0.034712,-0.036026,-0.034629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30433,1645582883.984924,25.0,0.0,4734.871582,4086.1538090000004,4292.820313,4283.077147999999,4511.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
