,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25459,1645901966.771595,1645901966.7934551,28.0,0.0,4337.436035,4271.282227000001,4218.461426,4192.820313,4296.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,14.0,0.0,0.7186939999999999,0.11718800000000001,0.6604,0.18335,0.9155409999999999,-0.417487,-0.101076,-0.030841000000000004,-0.034189,-0.014544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25460,1645901966.77941,1645901966.80127,29.0,0.0,4347.692383,4359.487305,4204.615234000001,4188.717772999999,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25461,1645901966.787225,1645901966.809084,30.0,0.0,4338.974121,4395.897461,4224.102539,4144.102539,4300.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,15.0,0.0,0.7186939999999999,0.11718800000000001,0.6604,0.18335,0.9233540000000001,-0.420417,-0.09765800000000001,-0.030833,-0.034042,-0.015483000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25462,1645901966.795041,1645901966.816899,31.0,0.0,4326.666504,4319.487305,4229.230957,4151.794922,4313.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25463,1645901966.802856,1645901966.824714,32.0,0.0,4335.384765999999,4351.794922,4261.538574,4192.307617,4297.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,16.0,0.0,0.7189180000000001,0.11718800000000001,0.6601560000000001,0.18335,0.9091940000000001,-0.41406899999999996,-0.09033300000000001,-0.030972000000000003,-0.034007,-0.016327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25464,1645901966.810671,1645901966.8325279,33.0,0.0,4340.512695,4412.307617,4260.0,4181.538574,4281.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25465,1645901966.818486,1645901966.840343,34.0,0.0,4325.641113000001,4362.05127,4268.717772999999,4160.0,4287.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,17.0,0.0,0.7189810000000001,0.11718800000000001,0.6601560000000001,0.183105,0.909682,-0.424811,-0.09472799999999999,-0.031049,-0.033975,-0.013863999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25466,1645901966.8263009,1645901966.848157,35.0,0.0,4326.153809,4321.025879,4265.128418,4152.820313,4302.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25467,1645901966.834117,1645901966.8560722,36.0,0.0,4336.922852000001,4362.05127,4264.102539,4148.205078,4293.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,18.0,0.0,0.7186939999999999,0.11718800000000001,0.6604,0.18335,0.9233540000000001,-0.420417,-0.09765800000000001,-0.031118,-0.033996,-0.011696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25468,1645901966.841932,1645901966.8638868,37.0,0.0,4344.102539,4447.692383,4235.384765999999,4137.436035,4299.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25469,1645901966.8497472,1645901966.871701,38.0,0.0,4328.205078,4456.922852000001,4266.153809,4122.05127,4315.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,19.0,0.0,0.7189810000000001,0.11718800000000001,0.6601560000000001,0.183105,0.909682,-0.424811,-0.09472799999999999,-0.031180000000000003,-0.033964999999999995,-0.009696999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.833647,3.6929480000000003,2.3829569999999998,1.049078,1.0540770000000002,74.66690799999999,28.088787,43.039658,17.218124,25.586637,26.887508,26.319965000000003,4.432067,4.212342,3.47595,10.009382,12.508194,5.040524,2.632325,1.526018,2.6524349999999997,2.35854,2.746083,1.965901,1.3117299999999998
25470,1645901966.8575618,1645901966.8795161,39.0,0.0,4330.256348,4374.358886999999,4232.307617,4118.461426,4330.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25471,1645901966.865377,1645901966.887331,40.0,0.0,4331.794922,4339.487305,4161.538574,4135.897461,4316.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,20.0,0.0,0.719205,0.11718800000000001,0.6599119999999999,0.183105,0.920424,-0.41699899999999995,-0.098634,-0.031236,-0.033987,-0.007946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25472,1645901966.873192,1645901966.895145,41.0,0.0,4342.563965,4430.256348,4155.897461,4151.794922,4306.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25473,1645901966.881008,1645901966.90296,42.0,0.0,4354.871582,4481.538574,4201.025879,4149.230957,4312.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,21.0,0.0,0.719267,0.11718800000000001,0.6599119999999999,0.182861,0.916518,-0.408698,-0.10693499999999999,-0.031335,-0.033957,-0.006468000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25474,1645901966.888823,1645901966.910775,43.0,0.0,4349.230957,4415.897461,4205.128418,4160.0,4327.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25475,1645901966.8966382,1645901966.918589,44.0,0.0,4325.128418,4380.0,4187.179688,4147.692383,4311.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,22.0,0.0,0.719267,0.11718800000000001,0.6599119999999999,0.182861,0.917006,-0.422858,-0.10888800000000001,-0.031375,-0.033931,-0.008165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25476,1645901966.904453,1645901966.926504,45.0,0.0,4328.205078,4447.179688,4229.230957,4121.538574,4297.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25477,1645901966.912268,1645901966.934318,46.0,0.0,4329.743652,4471.282227000001,4257.436035,4121.025879,4294.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,23.0,0.0,0.7192270000000001,0.117432,0.6599119999999999,0.182861,0.9116350000000001,-0.408209,-0.087892,-0.031508999999999995,-0.033858,-0.0066159999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25478,1645901966.920083,1645901966.942133,47.0,0.0,4319.487305,4401.025879,4261.538574,4157.94873,4290.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25479,1645901966.9278991,1645901966.949948,48.0,0.0,4318.461426,4361.538574,4238.974121,4172.820313,4291.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,24.0,0.0,0.7192270000000001,0.117432,0.6599119999999999,0.182861,0.922866,-0.41406899999999996,-0.092775,-0.031679,-0.033793000000000004,-0.008493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25480,1645901966.935714,1645901966.957762,49.0,0.0,4313.846191,4357.94873,4269.743652,4168.205078,4298.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25481,1645901966.943529,1645901966.965577,50.0,0.0,4313.333496,4387.692383,4274.358886999999,4163.589844,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,25.0,0.0,0.7192890000000001,0.117432,0.6599119999999999,0.182617,0.9072399999999999,-0.41651000000000005,-0.100587,-0.031685000000000005,-0.033783,-0.009988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25482,1645901966.951344,1645901966.973392,51.0,0.0,4327.179688,4467.179688,4267.179688,4171.794922,4277.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25483,1645901966.959159,1645901966.981206,52.0,0.0,4360.512695,4446.666504,4259.487305,4197.94873,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,26.0,0.0,0.7192890000000001,0.117432,0.6599119999999999,0.182617,0.8994280000000001,-0.409186,-0.105959,-0.031544,-0.033773000000000004,-0.011333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25484,1645901966.966974,1645901966.989021,53.0,0.0,4407.692383,4381.538574,4269.743652,4200.512695,4320.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25485,1645901966.97479,1645901966.996836,54.0,0.0,4494.358886999999,4440.0,4240.512695,4176.410156,4376.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,27.0,0.0,0.719513,0.117432,0.659668,0.182617,0.9116350000000001,-0.404303,-0.101564,-0.031514,-0.033814,-0.009467,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.196532,3.798836,1.8744619999999999,0.9098209999999999,1.205012,79.337532,35.775295,45.396029999999996,16.305357,24.277843,27.184423,27.70562,4.5729120000000005,4.202111,3.204063,9.384295,10.501671,5.494253,2.8065279999999997,1.568454,2.197835,2.107556,2.320392,1.74805,1.220222
25486,1645901966.982605,1645901967.00475,55.0,0.0,4585.128418,4534.871582,4256.410156,4154.871582,4452.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25487,1645901966.9904199,1645901967.0125651,56.0,0.0,4684.102539,4511.282227000001,4250.769043,4180.512695,4519.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,28.0,0.0,0.719513,0.117432,0.659668,0.182617,0.9126120000000001,-0.400397,-0.09668099999999999,-0.031586,-0.033851,-0.010912999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25488,1645901966.998235,1645901967.0203788,57.0,0.0,4766.153809,4430.256348,4220.0,4196.410156,4542.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25489,1645901967.00605,1645901967.028194,58.0,0.0,4822.05127,4445.128418,4225.641113000001,4188.205078,4590.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,29.0,0.0,0.719553,0.11718800000000001,0.659668,0.182617,0.917494,-0.421393,-0.09668099999999999,-0.031454,-0.033835000000000004,-0.012165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25490,1645901967.013865,1645901967.036009,59.0,0.0,4843.589844,4507.179688,4231.794922,4198.974121,4641.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25491,1645901967.02168,1645901967.043823,60.0,0.0,4842.05127,4442.05127,4195.897461,4138.461426,4632.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,30.0,0.0,0.719513,0.117432,0.659668,0.182617,0.9028459999999999,-0.41699899999999995,-0.1084,-0.031434,-0.033918000000000004,-0.01339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25492,1645901967.0294962,1645901967.0516381,61.0,0.0,4855.897461,4398.461426,4201.538574,4076.923096,4621.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25493,1645901967.0373108,1645901967.059453,62.0,0.0,4885.641113000001,4476.922852000001,4247.179688,4248.205078,4684.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,31.0,0.0,0.719513,0.117432,0.659668,0.182617,0.9199360000000001,-0.413092,-0.11084200000000001,-0.031416,-0.033798,-0.011319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25494,1645901967.045126,1645901967.067267,63.0,0.0,4881.538574,4425.128418,4237.94873,4415.384765999999,4704.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25495,1645901967.052941,1645901967.075182,64.0,0.0,4857.94873,4372.820313,4261.538574,4309.230957,4645.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,32.0,0.0,0.719799,0.117432,0.659424,0.182373,0.914076,-0.415045,-0.095216,-0.031497000000000004,-0.033739,-0.012726000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25496,1645901967.060756,1645901967.0829961,65.0,0.0,4869.230957,4480.0,4293.333496,4196.922852000001,4638.974121,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25497,1645901967.068572,1645901967.090811,66.0,0.0,4889.230957,4540.512695,4315.897461,4248.717772999999,4671.794922,16328.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,33.0,0.0,0.719759,0.117676,0.659424,0.182373,0.9072399999999999,-0.41651000000000005,-0.104005,-0.031521,-0.033636,-0.010819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25498,1645901967.076387,1645901967.098626,67.0,0.0,4893.333496,4470.256348,4299.487305,4245.128418,4665.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25499,1645901967.084202,1645901967.10644,68.0,0.0,4873.846191,4442.05127,4310.769043,4181.538574,4646.153809,309.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,34.0,0.0,0.719759,0.117676,0.659424,0.182373,0.917983,-0.412116,-0.105959,-0.031592,-0.033593,-0.012129000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25500,1645901967.092017,1645901967.1142552,69.0,0.0,4835.897461,4440.512695,4283.589844,4188.717772999999,4640.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25501,1645901967.099832,1645901967.1220698,70.0,0.0,4803.589844,4378.461426,4280.0,4223.589844,4602.05127,287.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,35.0,0.0,0.719821,0.117676,0.659424,0.18212899999999999,0.9072399999999999,-0.398444,-0.106447,-0.031655,-0.033554,-0.010232999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.329893,5.1128919999999995,4.1188709999999995,1.574845,0.843454,1.339957,78.26033000000001,44.067039,46.583935,16.267457999999998,23.197344,28.075297999999997,29.118063,4.743641,4.233798999999999,3.046856,8.950357,8.138069,6.052294,2.9927669999999997,1.628239,2.134096,2.182105,1.966621,1.644397,1.19925
25502,1645901967.1076481,1645901967.129884,71.0,0.0,4795.897461,4359.487305,4237.94873,4257.436035,4574.871582,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25503,1645901967.115463,1645901967.1376991,72.0,0.0,4741.538574,4376.410156,4170.769043,4230.769043,4575.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,36.0,0.0,0.719821,0.117676,0.659424,0.18212899999999999,0.914076,-0.422858,-0.11425999999999999,-0.031712,-0.033665,-0.008526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25504,1645901967.123278,1645901967.145514,73.0,0.0,4664.615234000001,4355.897461,4158.461426,4199.487305,4557.94873,16091.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25505,1645901967.131093,1645901967.1534278,74.0,0.0,4608.717772999999,4280.0,4237.436035,4208.205078,4487.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,37.0,0.0,0.720106,0.117676,0.65918,0.181885,0.9184709999999999,-0.417975,-0.11084200000000001,-0.031764,-0.033668000000000003,-0.010115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.329893,,,,,,,,,,,,,,,,,,,,,,,,,
25506,1645901967.138908,1645901967.161243,75.0,0.0,4581.025879,4277.436035,4257.94873,4209.230957,4442.563965,16260.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25507,1645901967.146723,1645901967.1690571,76.0,0.0,4533.846191,4277.94873,4184.615234000001,4167.692383,4432.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,38.0,0.0,0.720106,0.117676,0.65918,0.181885,0.9272600000000001,-0.41699899999999995,-0.101076,-0.031810000000000005,-0.03367,-0.011545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25508,1645901967.154539,1645901967.176872,77.0,0.0,4489.230957,4172.820313,4181.538574,4163.589844,4421.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25509,1645901967.162354,1645901967.184687,78.0,0.0,4450.256348,4172.307617,4250.769043,4193.333496,4394.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,39.0,0.0,0.720106,0.117676,0.65918,0.181885,0.91017,-0.41895200000000005,-0.096193,-0.031852,-0.033819,-0.009658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.329893,,,,,,,,,,,,,,,,,,,,,,,,,
25510,1645901967.1701689,1645901967.192501,79.0,0.0,4416.410156,4282.05127,4281.538574,4204.615234000001,4388.205078,16260.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25511,1645901967.177984,1645901967.200316,80.0,0.0,4386.153809,4275.897461,4227.692383,4188.205078,4370.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,40.0,0.0,0.720146,0.117432,0.65918,0.181885,0.9121229999999999,-0.42090500000000003,-0.10693499999999999,-0.031889,-0.033855,-0.00796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25512,1645901967.1857991,1645901967.208131,81.0,0.0,4358.461426,4153.846191,4238.974121,4171.794922,4325.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25513,1645901967.193614,1645901967.215945,82.0,0.0,4336.410156,4124.615234000001,4246.666504,4143.077147999999,4308.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,41.0,0.0,0.720146,0.117432,0.65918,0.181885,0.922866,-0.42188100000000006,-0.101564,-0.031923,-0.03379,-0.009556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.329893,,,,,,,,,,,,,,,,,,,,,,,,,
25514,1645901967.201429,1645901967.22386,83.0,0.0,4310.256348,4195.897461,4268.205078,4141.538574,4304.615234000001,16260.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
