,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8072,1650415143.5093222,1650415143.525354,68.0,0.0,4344.615234000001,4242.563965,4288.717772999999,4343.589844,4333.333496,221.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.08998400000000001,-0.543457,0.370605,0.747803,0.895033,-0.45606199999999997,-0.138674,-0.045845,-0.05675,-0.014652000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8073,1650415143.5171359,1650415143.533169,69.0,0.0,4309.743652,4252.307617,4287.692383,4330.256348,4291.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10318499999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8074,1650415143.524951,1650415143.541083,70.0,0.0,4317.94873,4305.641113000001,4286.153809,4371.794922,4302.05127,78.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,35.0,0.0,0.091446,-0.5432130000000001,0.370605,0.747803,0.8842909999999999,-0.464363,-0.142092,-0.0459,-0.056788,-0.016361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8075,1650415143.5327652,1650415143.548898,71.0,0.0,4332.820313,4316.922852000001,4299.487305,4402.563965,4335.384765999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8076,1650415143.5405788,1650415143.5568118,72.0,0.0,4328.205078,4312.820313,4331.282227000001,4354.358886999999,4328.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,36.0,0.0,0.091446,-0.5432130000000001,0.370605,0.747803,0.8803850000000001,-0.47071,-0.137697,-0.0459,-0.056822000000000004,-0.01785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8077,1650415143.548394,1650415143.564627,73.0,0.0,4327.179688,4335.384765999999,4345.641113000001,4273.846191,4308.717772999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,1.0,16.666666,3.0,2.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.097263,1.0,0.0,13.388418,9.190719999999999,5.35232,3.238929,4.322927,20.101616,4.955864,4.4399690000000005,13.814173,9.986941,7.623705999999999,1.875407,3.6389370000000003,1.8367310000000001,2.164757,269.178528,75.655952,43.007121999999995,19.697454,8.534149000000001,10.431044,5.3609,4.384624,4.344398,4.728601
8078,1650415143.556208,1650415143.572542,74.0,0.0,4311.794922,4331.282227000001,4322.05127,4266.153809,4288.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,37.0,0.0,0.08942699999999999,-0.5432130000000001,0.370605,0.748047,0.882826,-0.467292,-0.138674,-0.045997,-0.05675499999999999,-0.019336000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8079,1650415143.564023,1650415143.580456,75.0,0.0,4312.307617,4319.487305,4333.846191,4338.461426,4262.563965,16242.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8080,1650415143.571837,1650415143.5882711,76.0,0.0,4351.794922,4320.512695,4369.743652,4307.692383,4276.922852000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,38.0,0.0,0.090898,-0.5429689999999999,0.370605,0.748047,0.882826,-0.464851,-0.135256,-0.045743,-0.056695,-0.020723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8081,1650415143.579652,1650415143.596185,77.0,0.0,4360.512695,4309.230957,4338.461426,4232.307617,4319.487305,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.097263,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8082,1650415143.587466,1650415143.604,78.0,0.0,4349.743652,4324.102539,4296.410156,4220.0,4321.025879,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,39.0,0.0,0.08942699999999999,-0.5432130000000001,0.370605,0.748047,0.8964979999999999,-0.46924499999999997,-0.14648699999999998,-0.04571,-0.056641,-0.015623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8083,1650415143.5952811,1650415143.6119142,79.0,0.0,4363.077147999999,4342.05127,4311.282227000001,4029.743652,4307.692383,16242.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8084,1650415143.6030948,1650415143.6197288,80.0,0.0,4342.563965,4310.256348,4323.077147999999,3743.5898439999996,4311.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,40.0,0.0,0.08942699999999999,-0.5432130000000001,0.370605,0.748047,0.882338,-0.472175,-0.14941600000000002,-0.045729,-0.05669,-0.017186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8085,1650415143.61091,1650415143.627644,81.0,0.0,4318.461426,4298.461426,4318.974121,3773.8461909999996,4308.205078,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.097263,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8086,1650415143.618724,1650415143.635458,82.0,0.0,4391.794922,4366.153809,4340.0,3956.923096,4349.230957,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,41.0,0.0,0.090433,-0.5432130000000001,0.370361,0.748047,0.885267,-0.47559300000000004,-0.138674,-0.045551,-0.056636,-0.015369999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8087,1650415143.626539,1650415143.643373,83.0,0.0,4406.666504,4408.205078,4323.077147999999,3948.718018,4364.615234000001,16242.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8088,1650415143.634353,1650415143.651187,84.0,0.0,4273.846191,4350.256348,4281.025879,4018.974365,4258.461426,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,42.0,0.0,0.090433,-0.5432130000000001,0.370361,0.748047,0.890639,-0.472663,-0.14111500000000002,-0.045585,-0.056637,-0.020034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8089,1650415143.642168,1650415143.659102,85.0,0.0,4230.769043,4294.358886999999,4287.692383,4225.128418,4196.410156,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.097263,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8090,1650415143.649982,1650415143.666917,86.0,0.0,4338.974121,4329.230957,4292.307617,4245.641113000001,4291.794922,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,43.0,0.0,0.09098400000000001,-0.543457,0.370361,0.747803,0.89015,-0.461921,-0.136721,-0.045666000000000005,-0.056686,-0.021205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8091,1650415143.657797,1650415143.6748312,87.0,0.0,4382.563965,4397.436035,4251.282227000001,4210.769043,4355.897461,16242.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8092,1650415143.665611,1650415143.682646,88.0,0.0,4320.512695,4387.179688,4238.974121,4305.128418,4293.846191,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,44.0,0.0,0.09098400000000001,-0.543457,0.370361,0.747803,0.8960100000000001,-0.45655,-0.13379100000000002,-0.045738,-0.056729999999999996,-0.02216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8093,1650415143.673426,1650415143.6905599,89.0,0.0,4306.666504,4321.538574,4276.922852000001,4368.717772999999,4275.384765999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07996,1.0,0.0,13.823243,10.137399,5.311625,3.32354,4.467312000000001,30.012375,3.941956,4.394474,15.01016,10.435702000000001,9.59491,1.75578,3.9942279999999997,1.757223,2.43902,240.059189,58.625191,40.951714,24.429531,10.827978,9.114547,6.091779,4.475149,4.70413,5.011912000000001
8094,1650415143.68124,1650415143.698375,90.0,0.0,4357.436035,4311.282227000001,4282.05127,4340.512695,4347.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,45.0,0.0,0.090433,-0.5432130000000001,0.370361,0.748047,0.890639,-0.472663,-0.14111500000000002,-0.045754,-0.056721,-0.026146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8095,1650415143.689054,1650415143.70629,91.0,0.0,4374.358886999999,4313.333496,4263.077147999999,4188.205078,4353.333496,16242.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8096,1650415143.696869,1650415143.714104,92.0,0.0,4353.846191,4288.205078,4276.922852000001,3878.461426,4285.128418,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,46.0,0.0,0.09098400000000001,-0.543457,0.370361,0.747803,0.8881969999999999,-0.45264399999999994,-0.13135,-0.045866000000000004,-0.056713,-0.020503999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8097,1650415143.704683,1650415143.722019,93.0,0.0,4354.871582,4326.153809,4301.538574,3710.7692869999996,4275.384765999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8098,1650415143.712498,1650415143.729933,94.0,0.0,4363.589844,4385.641113000001,4296.410156,3882.0512700000004,4305.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,47.0,0.0,0.090517,-0.543701,0.37011700000000003,0.747803,0.8838030000000001,-0.45264399999999994,-0.143069,-0.045821,-0.05670599999999999,-0.021627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8099,1650415143.7203119,1650415143.7377481,95.0,0.0,4353.846191,4364.615234000001,4276.922852000001,4169.743652,4311.794922,16242.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8100,1650415143.728127,1650415143.745563,96.0,0.0,4372.307617,4338.974121,4277.436035,4340.0,4325.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,48.0,0.0,0.09151000000000001,-0.543701,0.369873,0.747803,0.891127,-0.44971400000000006,-0.147463,-0.045828,-0.056651,-0.019416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8101,1650415143.735941,1650415143.7534769,97.0,0.0,4374.871582,4340.0,4287.692383,4284.102539,4318.461426,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8102,1650415143.743756,1650415143.761292,98.0,0.0,4337.94873,4341.025879,4282.563965,4105.128418,4290.256348,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,49.0,0.0,0.09151000000000001,-0.543701,0.369873,0.747803,0.887709,-0.445808,-0.138674,-0.045836,-0.05665,-0.020599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8103,1650415143.75157,1650415143.769007,99.0,0.0,4345.641113000001,4375.384765999999,4269.743652,3975.384521,4308.205078,16242.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8104,1650415143.7593849,1650415143.776921,100.0,0.0,4345.641113000001,4397.436035,4283.077147999999,3885.641113,4303.077147999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,50.0,0.0,0.091065,-0.543945,0.37011700000000003,0.747559,0.902358,-0.455085,-0.137697,-0.045842,-0.056747000000000006,-0.021811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8105,1650415143.767199,1650415143.784736,101.0,0.0,4304.615234000001,4355.897461,4302.05127,3844.615479,4258.461426,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8106,1650415143.7750142,1650415143.79265,102.0,0.0,4328.205078,4349.230957,4279.487305,3939.487061,4292.820313,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,51.0,0.0,0.091065,-0.543945,0.37011700000000003,0.747559,0.8886850000000001,-0.45948,-0.142092,-0.045848,-0.056834,-0.022706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8107,1650415143.7828279,1650415143.800465,103.0,0.0,4378.974121,4391.282227000001,4254.871582,4074.8718259999996,4334.358886999999,16242.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8108,1650415143.790642,1650415143.808379,104.0,0.0,4351.794922,4383.077147999999,4272.307617,4171.282227000001,4288.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,52.0,0.0,0.091065,-0.543945,0.37011700000000003,0.747559,0.8886850000000001,-0.45020200000000005,-0.14257999999999998,-0.045853,-0.056912,-0.020386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8109,1650415143.7984571,1650415143.816194,105.0,0.0,4321.025879,4363.589844,4280.0,4263.589844,4275.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07019199999999999,1.0,0.0,13.167382,10.372277,4.880271,3.4628400000000004,4.622005000000001,42.516678000000006,4.019646,4.850361,15.022214000000002,10.552515,11.318427,1.822236,4.19559,1.742994,2.634861,208.380585,43.309554999999996,36.631153000000005,29.122497999999997,13.365159,7.700360000000001,6.495328,4.393759999999999,4.871656,5.440055
8110,1650415143.806271,1650415143.824109,106.0,0.0,4326.153809,4391.282227000001,4256.410156,4323.589844,4308.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,53.0,0.0,0.091065,-0.543945,0.37011700000000003,0.747559,0.8886850000000001,-0.448737,-0.140139,-0.045808999999999996,-0.056885000000000005,-0.021522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8111,1650415143.814086,1650415143.831923,107.0,0.0,4335.384765999999,4383.077147999999,4261.538574,4344.615234000001,4309.230957,16242.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8112,1650415143.8219,1650415143.8397381,108.0,0.0,4351.794922,4284.615234000001,4302.05127,4306.153809,4297.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,54.0,0.0,0.091065,-0.543945,0.37011700000000003,0.747559,0.909682,-0.45361999999999997,-0.129397,-0.045769,-0.056812,-0.022591999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8113,1650415143.829715,1650415143.8474529,109.0,0.0,4334.871582,4222.563965,4312.820313,4188.205078,4275.384765999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07019199999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8114,1650415143.837529,1650415143.855367,110.0,0.0,4285.641113000001,4245.128418,4286.666504,4181.538574,4239.487305,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,55.0,0.0,0.091065,-0.543945,0.37011700000000003,0.747559,0.8916149999999999,-0.458991,-0.14844000000000002,-0.045732999999999996,-0.056746000000000005,-0.020284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8115,1650415143.8453438,1650415143.863182,111.0,0.0,4288.717772999999,4224.615234000001,4272.307617,4301.025879,4246.666504,16242.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8116,1650415143.853158,1650415143.8710961,112.0,0.0,4346.666504,4201.025879,4285.641113000001,4316.922852000001,4288.205078,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,56.0,0.0,0.090067,-0.543945,0.370361,0.747559,0.891127,-0.45948,-0.136721,-0.045652,-0.056687,-0.02143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8117,1650415143.8609731,1650415143.878911,113.0,0.0,4373.333496,4277.436035,4288.717772999999,4292.820313,4307.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07019199999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8118,1650415143.8687868,1650415143.886826,114.0,0.0,4350.256348,4358.461426,4271.794922,4295.897461,4306.666504,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,57.0,0.0,0.090067,-0.543945,0.370361,0.747559,0.890639,-0.44824899999999995,-0.135744,-0.045676999999999995,-0.056634000000000004,-0.022509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8119,1650415143.876602,1650415143.89464,115.0,0.0,4341.025879,4361.025879,4266.153809,4241.025879,4304.615234000001,16242.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8120,1650415143.884416,1650415143.902555,116.0,0.0,4366.666504,4372.307617,4273.333496,4252.820313,4307.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,58.0,0.0,0.08905700000000001,-0.543945,0.370605,0.747559,0.901869,-0.453132,-0.137209,-0.045551999999999995,-0.056732000000000005,-0.023530000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8121,1650415143.89223,1650415143.910369,117.0,0.0,4400.512695,4431.794922,4280.0,4326.153809,4327.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07019199999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8122,1650415143.900045,1650415143.918084,118.0,0.0,4418.461426,4441.025879,4296.922852000001,4236.410156,4325.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,59.0,0.0,0.08905700000000001,-0.543945,0.370605,0.747559,0.8955209999999999,-0.446784,-0.13086099999999998,-0.045587,-0.056723,-0.021079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8123,1650415143.907859,1650415143.925899,119.0,0.0,4460.512695,4402.563965,4294.871582,4164.102539,4336.410156,16242.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8124,1650415143.915674,1650415143.933614,120.0,0.0,4547.692383,4416.410156,4252.307617,4229.230957,4401.025879,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,60.0,0.0,0.089613,-0.544189,0.370605,0.747314,0.891127,-0.462898,-0.12451400000000001,-0.045618,-0.056714999999999995,-0.022194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8125,1650415143.9234881,1650415143.9415278,121.0,0.0,4606.153809,4456.410156,4228.205078,4130.256348,4442.05127,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.757981,11.70903,9.825939,4.1634839999999995,3.608598,4.871914,53.896278,5.062054,5.640484,14.035770999999999,10.258771000000001,12.400373,2.005162,4.187103,1.756276,2.686584,194.779099,38.772125,35.229836,34.456932,15.874243,6.4816910000000005,6.46755,4.20024,4.841009,6.027552
8126,1650415143.931303,1650415143.949343,122.0,0.0,4628.717772999999,4452.820313,4280.0,3960.512939,4438.974121,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,61.0,0.0,0.089613,-0.544189,0.370605,0.747314,0.890639,-0.460945,-0.127443,-0.045646,-0.056755999999999994,-0.023149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
