,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17827,1645651420.593483,72.0,0.0,4304.102539,4495.384765999999,4333.333496,4273.846191,4241.025879,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.379726,0.559814,0.178223,-0.7146,0.951675,-0.178714,-0.308598,-0.019158,-0.049777999999999996,-0.030486000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,55.356651,28.649675,39.936489,19.646204,10.764459,916.333679,1248.502686,1100.216919,538.0301509999999,741.663025,146.996323,144.516327,10.393445,10.852807,17.444197,0.181014,0.148883,0.187909,0.17282,0.212667,29.541157000000002,26.777325,39.304809999999996,16.166073,15.163513
17828,1645651420.601298,73.0,0.0,4307.692383,4519.487305,4318.974121,4273.333496,4256.410156,0.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17829,1645651420.609113,74.0,0.0,4345.128418,4493.846191,4281.025879,4274.871582,4266.153809,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.379726,0.559814,0.178223,-0.7146,0.9521629999999999,-0.163577,-0.313481,-0.017925999999999997,-0.049878,-0.033053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17830,1645651420.6169279,75.0,0.0,4367.692383,4546.666504,4247.179688,4273.846191,4262.05127,16206.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17831,1645651420.624743,76.0,0.0,4318.461426,4630.256348,4210.256348,4274.358886999999,4259.487305,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.38008600000000003,0.55957,0.178223,-0.7146,0.944839,-0.171389,-0.320806,-0.018477,-0.04992,-0.035460000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17832,1645651420.632558,77.0,0.0,4327.179688,4575.897461,4200.512695,4275.897461,4236.410156,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17833,1645651420.640373,78.0,0.0,4369.743652,4603.077147999999,4171.794922,4275.897461,4260.0,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.379971,0.55957,0.17846700000000001,-0.7146,0.96144,-0.17773699999999998,-0.323247,-0.018973,-0.049762,-0.03753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17834,1645651420.648088,79.0,0.0,4325.128418,4614.871582,4158.974121,4275.384765999999,4258.461426,16206.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17835,1645651420.655902,80.0,0.0,4313.333496,4680.512695,4180.0,4274.358886999999,4268.205078,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.38008600000000003,0.55957,0.178223,-0.7146,0.9506979999999999,-0.16894800000000001,-0.318364,-0.019468,-0.04962,-0.033239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17836,1645651420.663717,81.0,0.0,4311.282227000001,4732.820313,4192.307617,4274.358886999999,4267.179688,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17837,1645651420.671532,82.0,0.0,4327.179688,4762.05127,4206.153809,4274.871582,4277.436035,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.380544,0.55957,0.178223,-0.7143550000000001,0.9594870000000001,-0.17969000000000002,-0.306645,-0.019719,-0.049638,-0.035628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17838,1645651420.679347,83.0,0.0,4334.358886999999,4804.102539,4233.333496,4271.794922,4273.333496,16206.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17839,1645651420.687162,84.0,0.0,4350.769043,4808.205078,4310.256348,4269.743652,4290.769043,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.380659,0.55957,0.177979,-0.7143550000000001,0.9585110000000001,-0.16894800000000001,-0.303227,-0.018528,-0.049704000000000005,-0.03773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17840,1645651420.694977,85.0,0.0,4317.436035,4876.922852000001,4306.666504,4274.871582,4291.794922,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17841,1645651420.702792,86.0,0.0,4310.256348,4738.461426,4316.922852000001,4278.974121,4261.538574,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.380872,0.559814,0.177734,-0.7141109999999999,0.9511860000000001,-0.181643,-0.309087,-0.019019,-0.049616,-0.03967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17842,1645651420.710607,87.0,0.0,4353.846191,4665.128418,4323.077147999999,4274.358886999999,4264.102539,16206.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17843,1645651420.718322,88.0,0.0,4353.846191,4732.820313,4329.230957,4274.871582,4276.922852000001,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.38108400000000003,0.560059,0.17749,-0.713867,0.9487450000000001,-0.16846,-0.317388,-0.019313999999999998,-0.049684,-0.035263,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,42.744183,22.701267,32.894379,16.513579999999997,11.163169,694.943115,1026.007568,762.243042,529.281799,697.663757,136.00076299999998,132.60076899999999,6.977192999999999,9.979685,17.148418,0.129227,0.106023,0.170155,0.171253,0.175611,24.269207,20.376194,28.371519,16.41643,14.696370000000002
17844,1645651420.726136,89.0,0.0,4336.922852000001,4594.358886999999,4313.846191,4277.436035,4261.538574,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17845,1645651420.733951,90.0,0.0,4316.922852000001,4519.487305,4304.615234000001,4273.333496,4266.666504,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.381718,0.560791,0.176758,-0.7131350000000001,0.941421,-0.182132,-0.324712,-0.019727,-0.049598,-0.037499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17846,1645651420.741766,91.0,0.0,4336.922852000001,4558.974121,4274.358886999999,4272.820313,4276.922852000001,16206.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17847,1645651420.749581,92.0,0.0,4354.871582,4561.025879,4235.897461,4274.358886999999,4298.461426,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.382309,0.562012,0.175537,-0.712158,0.945327,-0.160647,-0.303716,-0.020097999999999998,-0.049618999999999996,-0.033114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17848,1645651420.757396,93.0,0.0,4334.358886999999,4543.077147999999,4199.487305,4272.820313,4323.589844,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17849,1645651420.7652109,94.0,0.0,4366.666504,4503.589844,4214.358886999999,4270.769043,4313.846191,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.38313600000000003,0.562988,0.174561,-0.711182,0.940932,-0.18457300000000001,-0.304692,-0.020481,-0.049638,-0.029314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17850,1645651420.773026,95.0,0.0,4598.974121,4455.384765999999,4218.461426,4272.307617,4384.102539,16206.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17851,1645651420.780841,96.0,0.0,4602.563965,4627.692383,4182.05127,4274.358886999999,4464.102539,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.383768,0.563477,0.173584,-0.710693,0.936049,-0.194827,-0.295903,-0.020776,-0.049655,-0.025797000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17852,1645651420.788556,97.0,0.0,5046.666504,4786.666504,4207.692383,4286.666504,4484.615234000001,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17853,1645651420.796371,98.0,0.0,6297.94873,4662.05127,4286.666504,4309.230957,4493.846191,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.383833,0.5639649999999999,0.172852,-0.710449,0.949233,-0.198734,-0.294926,-0.019382,-0.049767,-0.028881999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17854,1645651420.804185,99.0,0.0,7118.974120999999,4650.256348,4327.179688,4349.743652,4650.256348,16206.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17855,1645651420.812,100.0,0.0,7415.384765999999,4682.563965,4276.922852000001,4418.461426,4802.05127,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.383943,0.5639649999999999,0.17260699999999998,-0.710449,0.9365379999999999,-0.211917,-0.295415,-0.018177000000000002,-0.049869,-0.031706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17856,1645651420.819815,101.0,0.0,7737.436035,4662.05127,4288.205078,4472.820313,4929.743652,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17857,1645651420.82763,102.0,0.0,8010.769043000001,4761.538574,4333.333496,4508.205078,5097.436035,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.383768,0.563477,0.173584,-0.710693,0.936049,-0.194827,-0.295903,-0.018703,-0.049862000000000004,-0.02795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17858,1645651420.835445,103.0,0.0,7765.128418000001,4760.512695,4409.743652,4521.025879,5189.230957,16206.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17859,1645651420.84326,104.0,0.0,7809.230956999999,4695.384765999999,4398.974121,4524.102539,5233.846191,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,0.972656,0.0,0.0,0.0,1.0,0.0,1.0,52.0,0.0,0.383943,0.5639649999999999,0.17260699999999998,-0.710449,0.9365379999999999,-0.211917,-0.295415,-0.017565,-0.049954000000000005,-0.030868,1.0,0.0,0.0,1.0,0.218484,0.247548,-0.471329,1.991757,1.0,0.7343930000000001,8.303697999999999,1.146101,11.009029,0.674273,1.0,0.403302,-0.134971,-0.290443,0.105074,1.0,0.616157,0.905974,-0.747763,2.03678,1.0,0.660917,37.316221999999996,-96.93050699999999,108.353379,1.0,0.17463599999999999,0.525854,0.494259,0.703294,0.0,0.0,1.0,0.0,512.0,0.38523,31.093195,18.719589000000003,24.791138,13.78721,12.360231,500.23403899999994,764.248962,491.833893,521.373291,672.8926389999999,130.00511200000003,128.426865,4.5380709999999995,9.599219,17.22588,0.090888,0.07217,0.145173,0.168042,0.140336,20.537115,16.386368,18.673491000000002,16.109163,14.741397000000001
17860,1645651420.851075,105.0,0.0,7809.230956999999,4771.282227000001,4338.461426,4520.512695,5314.871582,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17861,1645651420.85879,106.0,0.0,7767.692383,4797.436035,4272.820313,4522.563965,5413.846191,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.384301,0.563721,0.17260699999999998,-0.710449,0.945815,-0.199222,-0.309087,-0.017957,-0.049988,-0.027195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17862,1645651420.866605,107.0,0.0,7770.769043000001,4737.436035,4252.820313,4520.0,5414.358886999999,16206.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17863,1645651420.874419,108.0,0.0,7768.205078,4797.94873,4237.94873,4520.0,5384.615234000001,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.383442,0.563232,0.173096,-0.711182,0.929702,-0.199222,-0.298344,-0.018553999999999998,-0.050019,-0.030042000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.38523,,,,,,,,,,,,,,,,,,,,,,,,,
17864,1645651420.882234,109.0,0.0,7769.743651999999,4842.563965,4249.743652,4527.692383,5374.871582,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17865,1645651420.890049,110.0,0.0,7770.256348000001,4765.641113000001,4235.384765999999,4526.666504,5352.820313,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.382372,0.5625,0.173828,-0.712158,0.95021,-0.195804,-0.309087,-0.019042,-0.049949,-0.026501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17866,1645651420.897864,111.0,0.0,7770.256348000001,4723.589844,4143.589844,4527.692383,5297.94873,16206.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17867,1645651420.905679,112.0,0.0,7770.769043000001,4738.974121,4109.230957,4528.717772999999,5233.846191,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.38154099999999996,0.561523,0.174805,-0.7131350000000001,0.948257,-0.191409,-0.301274,-0.019433000000000002,-0.049837,-0.029466000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.38523,,,,,,,,,,,,,,,,,,,,,,,,,
17868,1645651420.9134939,113.0,0.0,7770.256348000001,4723.077147999999,4217.436035,4528.717772999999,5123.077147999999,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17869,1645651420.921309,114.0,0.0,7774.871581999999,4686.153809,4312.820313,4527.179688,5024.102539,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.380912,0.560791,0.175537,-0.713867,0.94435,-0.16846,-0.314458,-0.019882,-0.049882,-0.032086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17870,1645651420.929124,115.0,0.0,7789.230956999999,4704.102539,4288.717772999999,4532.307617,4956.410156,16206.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17871,1645651420.936839,116.0,0.0,7784.102539,4677.436035,4304.615234000001,4533.333496,4832.820313,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.380721,0.560303,0.176514,-0.7141109999999999,0.953628,-0.153811,-0.31787600000000005,-0.020091,-0.049875,-0.028339999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.38523,,,,,,,,,,,,,,,,,,,,,,,,,
17872,1645651420.944654,117.0,0.0,7855.384765999999,4596.410156,4268.205078,4502.563965,4643.077147999999,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17873,1645651420.952468,118.0,0.0,7831.794922,4606.666504,4246.153809,4471.282227000001,4585.128418,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.380297,0.559814,0.177002,-0.7146,0.9316549999999999,-0.155276,-0.31396999999999997,-0.020328,-0.049868,-0.031121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17874,1645651420.960283,119.0,0.0,7711.794922,4647.692383,4280.512695,4441.025879,4536.410156,16206.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17875,1645651420.9680982,120.0,0.0,7738.974120999999,4658.461426,4283.589844,4409.230957,4418.461426,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.379969,0.55957,0.17749,-0.7148439999999999,0.939467,-0.167483,-0.31787600000000005,-0.020638999999999998,-0.04991,-0.033673,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.284143,64.49379,25.48015,20.103127999999998,12.356966,13.903707999999998,358.16095,520.809265,320.567566,485.691101,657.98584,131.938782,133.670898,3.197492,9.281377,17.04866,0.211233,0.105527,0.123021,0.15963,0.111674,19.94451,13.467016000000001,11.408025,14.754717000000001,14.668794
17876,1645651420.975913,121.0,0.0,7177.94873,4676.410156,4209.743652,4376.410156,4337.94873,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17877,1645651420.983728,122.0,0.0,6435.897461,4694.358886999999,4211.794922,4362.563965,4333.846191,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.3801,0.559326,0.177979,-0.7148439999999999,0.941421,-0.169436,-0.31396999999999997,-0.020821,-0.049851,-0.02972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17878,1645651420.991543,123.0,0.0,5820.512695,4712.820313,4200.0,4346.666504,4307.692383,16206.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17879,1645651420.999258,124.0,0.0,5474.871582,4710.256348,4187.692383,4331.282227000001,4267.179688,450.0,3.0,55.0,,,,0.0,1.0,0.0,4.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.379986,0.559326,0.178223,-0.7148439999999999,0.944839,-0.170901,-0.323735,-0.019423,-0.049798,-0.032314999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.284143,,,,,,,,,,,,,,,,,,,,,,,,,
17880,1645651421.0070732,125.0,0.0,5001.025879,4683.077147999999,4225.128418,4325.641113000001,4291.794922,450.0,3.0,55.0,,,,0.0,1.0,0.0,4.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17881,1645651421.014888,126.0,0.0,4571.794922,4818.461426,4213.846191,4312.307617,4327.692383,450.0,3.0,55.0,,,,0.0,1.0,0.0,4.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.380345,0.559082,0.178223,-0.7148439999999999,0.95314,-0.1626,-0.320317,-0.019776,-0.049798,-0.028546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17882,1645651421.022703,127.0,0.0,4186.666504,4866.666504,4189.230957,4305.128418,4313.846191,234.0,3.0,55.0,,,,0.0,1.0,0.0,4.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
