,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4524,1645818713.859026,1645818713.868349,105.0,0.0,4349.230957,4030.256348,4270.769043,4256.410156,4475.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4525,1645818713.866841,1645818713.876164,106.0,0.0,4283.077147999999,4068.205078,4243.077147999999,4253.846191,4420.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,53.0,0.0,0.21081599999999998,0.621582,-0.096191,-0.748291,0.8886850000000001,-0.41455699999999995,-0.210452,-0.017203,-0.023302,-0.033658999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4526,1645818713.874656,1645818713.883978,107.0,0.0,4285.641113000001,3974.8718259999996,4250.256348,4262.563965,4406.666504,16195.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.920233,,,,,,,,,,,,,,,,,,,,,,,,,
4527,1645818713.882471,1645818713.891792,108.0,0.0,4347.179688,3950.7692869999996,4278.461426,4256.410156,4452.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,54.0,0.0,0.21081599999999998,0.621582,-0.096191,-0.748291,0.8916149999999999,-0.411627,-0.21386999999999998,-0.017533,-0.023218,-0.030049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4528,1645818713.890286,1645818713.899607,109.0,0.0,4392.307617,4063.5898439999996,4272.820313,4237.94873,4487.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4529,1645818713.898101,1645818713.907421,110.0,0.0,4451.794922,4123.077147999999,4250.256348,4240.512695,4497.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,55.0,0.0,0.21081599999999998,0.621582,-0.096191,-0.748291,0.905776,-0.407721,-0.21484699999999998,-0.016464,-0.02324,-0.033148000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4530,1645818713.905916,1645818713.9151359,111.0,0.0,4580.0,4137.94873,4262.05127,4250.256348,4539.487305,16195.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,6.809407000000001,1.724131,2.95423,3.264389,3.780521,69.608711,71.19144399999999,22.209612,22.395464,19.327724,1.364259,0.8917870000000001,4.2408410000000005,1.8740990000000002,2.788953,1.229701,2.675309,3.0506439999999997,2.186242,1.6892909999999999,4.519953,2.0602549999999997,3.4313879999999997,3.5041230000000003,3.6442940000000004
4531,1645818713.913731,1645818713.92295,112.0,0.0,4687.692383,4181.025879,4280.512695,4244.615234000001,4600.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,56.0,0.0,0.21070500000000003,0.621582,-0.09643600000000001,-0.748291,0.9038219999999999,-0.406744,-0.210941,-0.016966,-0.023358,-0.035789999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4532,1645818713.921546,1645818713.930665,113.0,0.0,4711.282227000001,4168.205078,4262.563965,4232.820313,4616.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4533,1645818713.9293609,1645818713.938479,114.0,0.0,4731.282227000001,4119.487305,4243.589844,4247.692383,4600.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,57.0,0.0,0.21156999999999998,0.621582,-0.09643600000000001,-0.748047,0.8886850000000001,-0.415534,-0.21631199999999998,-0.017418,-0.023316999999999997,-0.038217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4534,1645818713.937176,1645818713.9462938,115.0,0.0,4781.025879,4161.538574,4261.025879,4264.615234000001,4617.94873,16195.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4535,1645818713.944991,1645818713.954109,116.0,0.0,4794.358886999999,4214.358886999999,4286.666504,4263.077147999999,4648.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,58.0,0.0,0.21156999999999998,0.621582,-0.09643600000000001,-0.748047,0.9091940000000001,-0.407721,-0.211429,-0.017824,-0.023329,-0.034053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4536,1645818713.952806,1645818713.9619231,117.0,0.0,4794.871582,4206.153809,4298.974121,4275.897461,4654.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4537,1645818713.960621,1645818713.969738,118.0,0.0,4795.384765999999,4154.871582,4290.769043,4281.538574,4648.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,59.0,0.0,0.21156999999999998,0.621582,-0.09643600000000001,-0.748047,0.8964979999999999,-0.41260399999999997,-0.21484699999999998,-0.016628,-0.023242,-0.036556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4538,1645818713.968436,1645818713.977553,119.0,0.0,4767.692383,4108.205078,4273.846191,4246.153809,4639.487305,16195.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4539,1645818713.976251,1645818713.985467,120.0,0.0,4743.589844,4161.025879,4257.94873,4221.025879,4625.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,60.0,0.0,0.21070500000000003,0.621582,-0.09643600000000001,-0.748291,0.897475,-0.425299,-0.22558899999999998,-0.017211,-0.023311000000000002,-0.038858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4540,1645818713.984067,1645818713.993282,121.0,0.0,4761.025879,4200.0,4267.692383,4236.922852000001,4638.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4541,1645818713.9918811,1645818714.001097,122.0,0.0,4776.922852000001,4148.205078,4290.769043,4254.358886999999,4659.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,61.0,0.0,0.21081599999999998,0.621582,-0.096191,-0.748291,0.897475,-0.412116,-0.21875300000000003,-0.01759,-0.023323,-0.040978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4542,1645818713.999697,1645818714.008911,123.0,0.0,4760.0,4132.307617,4291.282227000001,4263.589844,4641.538574,16195.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4543,1645818714.0075119,1645818714.016726,124.0,0.0,4741.025879,4152.820313,4272.307617,4262.563965,4618.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,62.0,0.0,0.21081599999999998,0.621582,-0.096191,-0.748291,0.8916149999999999,-0.420417,-0.212894,-0.016416999999999998,-0.023286,-0.036636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4544,1645818714.015327,1645818714.02454,125.0,0.0,4736.410156,4182.563965,4256.410156,4251.282227000001,4618.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4545,1645818714.023142,1645818714.032355,126.0,0.0,4722.563965,4241.538574,4249.230957,4256.410156,4600.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,63.0,0.0,0.21081599999999998,0.621582,-0.096191,-0.748291,0.901381,-0.422858,-0.196292,-0.01541,-0.023301,-0.038881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4546,1645818714.030957,1645818714.04017,127.0,0.0,4676.922852000001,4187.692383,4261.025879,4256.410156,4576.410156,233.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,1.0,33.333332,3.0,0.0,4.0,1.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,27.947021000000003,3.6250480000000005,3.470644,3.4249169999999998,3.604867,80.975334,56.156318999999996,25.297901,26.287056,19.104197,1.501918,0.9040530000000001,4.156256,1.925068,2.48564,1.262839,2.521713,3.226308,2.269294,1.888668,8.15351,2.977793,2.948227,3.420022,3.407993
4547,1645818714.038772,1645818714.047984,0.0,0.0,4638.974121,4095.384521,4274.358886999999,4232.307617,4585.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,0.0,0.0,0.21092800000000003,0.621582,-0.095947,-0.748291,0.894057,-0.41651000000000005,-0.227543,-0.014504,-0.023315,-0.040999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4548,1645818714.046587,1645818714.055799,1.0,0.0,4644.615234000001,4199.487305,4262.563965,4238.461426,4583.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4549,1645818714.0544019,1645818714.063714,2.0,0.0,4680.512695,4253.333496,4265.641113000001,4262.563965,4588.717772999999,16134.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,1.0,0.0,0.21103899999999998,0.621582,-0.095703,-0.748291,0.8881969999999999,-0.398444,-0.224125,-0.015202,-0.023327,-0.036606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4550,1645818714.062217,1645818714.071528,3.0,0.0,4674.358886999999,4118.974121,4289.230957,4244.615234000001,4609.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4551,1645818714.0700321,1645818714.079343,4.0,0.0,4602.563965,4129.230957,4281.538574,4215.384765999999,4571.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,2.0,0.0,0.21103899999999998,0.621582,-0.095703,-0.748291,0.8999159999999999,-0.397955,-0.224125,-0.015879,-0.023288999999999997,-0.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4552,1645818714.077847,1645818714.087158,5.0,0.0,4546.153809,4243.589844,4264.615234000001,4225.641113000001,4517.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4553,1645818714.085662,1645818714.0949721,6.0,0.0,4556.922852000001,4196.922852000001,4267.179688,4246.153809,4521.025879,16120.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,3.0,0.0,0.21103899999999998,0.621582,-0.095703,-0.748291,0.9038219999999999,-0.408698,-0.210941,-0.014925999999999998,-0.023304,-0.041155000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4554,1645818714.093477,1645818714.102787,7.0,0.0,4563.589844,4117.436035,4260.0,4247.692383,4522.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4555,1645818714.101292,1645818714.110701,8.0,0.0,4523.589844,4111.794922,4241.025879,4244.615234000001,4487.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,4.0,0.0,0.21103899999999998,0.621582,-0.095703,-0.748291,0.900893,-0.403326,-0.211917,-0.013969999999999998,-0.023366,-0.042948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4556,1645818714.109107,1645818714.118516,9.0,0.0,4496.410156,4084.102539,4229.743652,4248.717772999999,4468.205078,79.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4557,1645818714.1169221,1645818714.126331,10.0,0.0,4512.307617,4089.2307130000004,4248.205078,4258.974121,4489.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,5.0,0.0,0.21114899999999998,0.621582,-0.095459,-0.748291,0.897475,-0.404791,-0.223636,-0.014722,-0.023325,-0.038360000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4558,1645818714.124737,1645818714.134145,11.0,0.0,4540.512695,4173.333496,4285.128418,4260.0,4517.94873,16166.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4559,1645818714.1325529,1645818714.14196,12.0,0.0,4538.461426,4205.641113000001,4275.897461,4245.641113000001,4494.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,6.0,0.0,0.21114899999999998,0.621582,-0.095459,-0.748291,0.905776,-0.39942,-0.20947600000000002,-0.015447,-0.023141,-0.040481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4560,1645818714.140367,1645818714.149775,13.0,0.0,4506.153809,4157.436035,4227.692383,4225.641113000001,4446.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4561,1645818714.148183,1645818714.157589,14.0,0.0,4523.077147999999,4131.282227000001,4230.769043,4232.307617,4462.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,7.0,0.0,0.21114899999999998,0.621582,-0.095459,-0.748291,0.8916149999999999,-0.404303,-0.20947600000000002,-0.016051,-0.023122,-0.036042000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4562,1645818714.155998,1645818714.1654038,15.0,0.0,4593.333496,4124.102539,4252.307617,4240.0,4506.666504,16166.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,83.585327,8.494872,5.036271,3.71841,3.435043,94.689217,41.042374,28.942898,30.310629,18.151442000000003,1.787162,0.9327700000000001,3.962822,2.052099,2.223186,1.600298,2.414619,3.6283230000000004,2.313053,2.101944,19.569907999999998,4.478287,2.682396,3.268999,3.1528400000000003
4563,1645818714.163813,1645818714.173219,16.0,0.0,4627.179688,4093.3332520000004,4235.384765999999,4206.153809,4503.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,8.0,0.0,0.21201199999999998,0.621582,-0.095459,-0.748047,0.9038219999999999,-0.399908,-0.222171,-0.015178,-0.023104,-0.038249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4564,1645818714.171628,1645818714.181033,17.0,0.0,4636.922852000001,4098.974121,4234.871582,4185.128418,4510.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4565,1645818714.179443,1645818714.188848,18.0,0.0,4685.641113000001,4163.077147999999,4255.384765999999,4222.05127,4554.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,9.0,0.0,0.211902,0.621582,-0.095703,-0.748047,0.895033,-0.41992799999999997,-0.215824,-0.015857,-0.023089,-0.034033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4566,1645818714.187258,1645818714.196662,19.0,0.0,4719.487305,4165.128418,4234.358886999999,4246.666504,4558.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4567,1645818714.1950731,1645818714.204477,20.0,0.0,4702.05127,4078.974365,4206.666504,4233.846191,4529.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,10.0,0.0,0.211792,0.621582,-0.095947,-0.748047,0.8994280000000001,-0.409674,-0.215824,-0.016469,-0.023124000000000002,-0.030337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4568,1645818714.202888,1645818714.212192,21.0,0.0,4708.717772999999,4091.281982,4229.743652,4215.384765999999,4545.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4569,1645818714.210703,1645818714.220007,22.0,0.0,4756.922852000001,4210.256348,4277.436035,4209.230957,4600.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,11.0,0.0,0.211937,0.621826,-0.095947,-0.747803,0.917983,-0.41260399999999997,-0.20703400000000002,-0.015359000000000001,-0.023155000000000002,-0.033260000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4570,1645818714.218518,1645818714.227821,23.0,0.0,4797.436035,4203.077147999999,4301.538574,4220.512695,4635.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4571,1645818714.226333,1645818714.235636,24.0,0.0,4792.307617,4097.436035,4281.025879,4231.794922,4613.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,12.0,0.0,0.211902,0.621582,-0.095703,-0.748047,0.895033,-0.41992799999999997,-0.215824,-0.016021,-0.023135,-0.029544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4572,1645818714.234148,1645818714.24345,25.0,0.0,4766.666504,4073.3332520000004,4263.589844,4236.410156,4584.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4573,1645818714.2419631,1645818714.251265,26.0,0.0,4765.128418,4086.6667479999996,4263.589844,4246.666504,4588.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,13.0,0.0,0.211937,0.621826,-0.095947,-0.747803,0.917983,-0.41260399999999997,-0.20703400000000002,-0.014956,-0.023165,-0.032546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4574,1645818714.249778,1645818714.25898,27.0,0.0,4780.0,4088.718018,4235.897461,4233.846191,4595.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4575,1645818714.257593,1645818714.266794,28.0,0.0,4783.077147999999,4112.307617,4214.871582,4212.307617,4582.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,14.0,0.0,0.211937,0.621826,-0.095947,-0.747803,0.897963,-0.406256,-0.21338200000000002,-0.015609,-0.023241,-0.035151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4576,1645818714.265408,1645818714.274609,29.0,0.0,4814.871582,4128.717772999999,4271.282227000001,4247.179688,4624.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4577,1645818714.2732232,1645818714.282324,30.0,0.0,4837.94873,4115.897461,4300.512695,4257.94873,4671.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,15.0,0.0,0.212797,0.621826,-0.095947,-0.747559,0.8969860000000001,-0.409674,-0.20996399999999998,-0.016196000000000002,-0.023212,-0.031441000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4578,1645818714.281038,1645818714.290139,31.0,0.0,4793.846191,4095.384521,4240.512695,4215.384765999999,4615.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.568144,186.619278,17.592453,7.864958000000001,4.175701,3.355035,105.977402,30.126593,31.465746000000003,33.699795,16.823944,2.206315,1.0084469999999999,3.6979319999999998,2.3109290000000002,2.031663,2.231097,2.33501,4.199796,2.307003,2.3266709999999997,42.813347,6.611713000000001,2.885755,3.13267,2.964541
