,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
72404,1645583211.965644,12.0,0.0,4294.358886999999,4588.717772999999,4213.333496,4280.512695,4269.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.480167,-0.28320300000000004,0.5844729999999999,0.5896,0.904799,-0.416022,-0.176761,-0.034270999999999996,-0.035910000000000004,-0.022911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72405,1645583211.9733589,13.0,0.0,4288.205078,4528.205078,4220.0,4280.512695,4284.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72406,1645583211.981173,14.0,0.0,4274.358886999999,4428.717772999999,4225.641113000001,4280.512695,4281.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.480167,-0.28320300000000004,0.5844729999999999,0.5896,0.9052870000000001,-0.41699899999999995,-0.178714,-0.034311,-0.035834,-0.02565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72407,1645583211.988987,15.0,0.0,4292.307617,4360.0,4204.615234000001,4280.512695,4285.128418,16227.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.324875,2.846748,2.3470619999999998,0.7042069999999999,0.947967,150.63738999999998,84.545303,43.277008,30.591492,32.470001,1.567152,1.3336350000000001,0.7315189999999999,0.533758,0.368479,0.004208,0.002058,0.0009570000000000001,0.000558,0.000276,3.24739,2.841129,2.991581,0.954975,1.0592290000000002
72408,1645583211.9968019,16.0,0.0,4311.794922,4389.743652,4192.307617,4280.512695,4298.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.48046400000000006,-0.28320300000000004,0.584229,0.5896,0.901869,-0.42432299999999995,-0.170901,-0.034347,-0.035864,-0.028114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72409,1645583212.004616,17.0,0.0,4284.615234000001,4489.743652,4206.153809,4280.512695,4286.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72410,1645583212.0124311,18.0,0.0,4274.871582,4517.94873,4215.897461,4280.512695,4273.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.48046400000000006,-0.28320300000000004,0.584229,0.5896,0.904799,-0.425788,-0.178225,-0.034281,-0.03594,-0.030331999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72411,1645583212.0202448,19.0,0.0,4314.358886999999,4440.512695,4208.205078,4280.512695,4288.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
72412,1645583212.02806,20.0,0.0,4323.077147999999,4364.102539,4204.615234000001,4280.512695,4303.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.480167,-0.28320300000000004,0.5844729999999999,0.5896,0.9052870000000001,-0.41699899999999995,-0.178714,-0.034319999999999996,-0.035911,-0.02598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72413,1645583212.035774,21.0,0.0,4304.102539,4327.179688,4200.512695,4280.512695,4302.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72414,1645583212.043589,22.0,0.0,4300.0,4356.410156,4184.615234000001,4280.512695,4293.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.48046400000000006,-0.28320300000000004,0.584229,0.5896,0.904799,-0.425788,-0.178225,-0.034257,-0.035982,-0.028412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72415,1645583212.051404,23.0,0.0,4296.922852000001,4403.077147999999,4193.846191,4280.512695,4267.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
72416,1645583212.059218,24.0,0.0,4301.025879,4316.922852000001,4220.512695,4280.512695,4253.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.48031999999999997,-0.283447,0.584229,0.5896,0.902358,-0.41455699999999995,-0.170413,-0.034201,-0.035948,-0.030649000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72417,1645583212.067033,25.0,0.0,4320.0,4203.589844,4222.563965,4280.512695,4256.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72418,1645583212.074848,26.0,0.0,4319.487305,4246.153809,4199.487305,4280.512695,4262.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.48031999999999997,-0.283447,0.584229,0.5896,0.89015,-0.425299,-0.16846,-0.03415,-0.035918,-0.032711000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72419,1645583212.0826619,27.0,0.0,4306.153809,4289.743652,4200.0,4280.512695,4271.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
72420,1645583212.090477,28.0,0.0,4321.025879,4228.205078,4231.794922,4280.512695,4278.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.480916,-0.283447,0.5839840000000001,0.5893550000000001,0.916518,-0.423835,-0.15820599999999999,-0.034006,-0.035939,-0.028317000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72421,1645583212.098291,29.0,0.0,4334.358886999999,4252.307617,4245.641113000001,4280.512695,4287.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72422,1645583212.1060061,30.0,0.0,4321.538574,4384.615234000001,4224.102539,4280.512695,4275.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.48077200000000003,-0.28369099999999997,0.5839840000000001,0.5893550000000001,0.9052870000000001,-0.425788,-0.161135,-0.034024,-0.035959,-0.030514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72423,1645583212.113821,31.0,0.0,4316.410156,4383.077147999999,4202.563965,4280.512695,4258.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.04945,2.733924,2.745018,0.693792,0.923833,195.762299,78.967171,34.472004,28.806881,35.420921,1.525883,1.189147,1.008677,0.5326,0.34477399999999997,0.004227000000000001,0.002487,0.0008710000000000001,0.000573,0.000475,3.5001,2.762393,2.624089,0.9489770000000001,1.115902
72424,1645583212.121635,32.0,0.0,4318.974121,4241.538574,4212.820313,4280.512695,4263.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.48092700000000005,-0.283936,0.5839840000000001,0.5891109999999999,0.8798959999999999,-0.417975,-0.163088,-0.03399,-0.035976,-0.03259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72425,1645583212.12945,33.0,0.0,4310.769043,4185.128418,4223.589844,4280.512695,4281.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72426,1645583212.137265,34.0,0.0,4302.563965,4201.025879,4209.743652,4280.512695,4278.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.48122600000000004,-0.283936,0.5839840000000001,0.588867,0.91017,-0.413092,-0.170413,-0.033912,-0.035894,-0.034556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72427,1645583212.145079,35.0,0.0,4310.256348,4160.0,4190.769043,4280.512695,4254.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
72428,1645583212.152894,36.0,0.0,4306.153809,4132.820313,4190.769043,4280.512695,4250.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.48108199999999995,-0.28418000000000004,0.5839840000000001,0.588867,0.916518,-0.409186,-0.166506,-0.033889999999999997,-0.036065,-0.030026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72429,1645583212.160709,37.0,0.0,4277.94873,4199.487305,4207.179688,4280.512695,4263.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72430,1645583212.168523,38.0,0.0,4274.358886999999,4244.615234000001,4211.794922,4280.512695,4273.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.48138000000000003,-0.28418000000000004,0.5839840000000001,0.588623,0.9091940000000001,-0.409186,-0.166506,-0.033919,-0.035974,-0.025802999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72431,1645583212.1763382,39.0,0.0,4306.153809,4192.307617,4206.153809,4280.512695,4286.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
72432,1645583212.184053,40.0,0.0,4304.615234000001,4168.717772999999,4199.487305,4280.512695,4284.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.48138000000000003,-0.28418000000000004,0.5839840000000001,0.588623,0.908217,-0.41846300000000003,-0.172854,-0.033895999999999996,-0.035941,-0.028398000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72433,1645583212.1918669,41.0,0.0,4246.153809,4249.743652,4191.282227000001,4280.512695,4250.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72434,1645583212.199682,42.0,0.0,4237.436035,4301.025879,4186.666504,4280.512695,4240.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.48138000000000003,-0.28418000000000004,0.5839840000000001,0.588623,0.901869,-0.423346,-0.161624,-0.033973,-0.035911,-0.024435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72435,1645583212.2074971,43.0,0.0,4288.717772999999,4260.0,4191.282227000001,4280.512695,4277.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
72436,1645583212.215311,44.0,0.0,4295.384765999999,4241.025879,4192.307617,4280.512695,4289.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.48138000000000003,-0.28418000000000004,0.5839840000000001,0.588623,0.909682,-0.416022,-0.169436,-0.033848,-0.035738,-0.020819999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72437,1645583212.223126,45.0,0.0,4251.794922,4238.461426,4174.358886999999,4280.512695,4254.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72438,1645583212.230941,46.0,0.0,4240.512695,4255.897461,4172.307617,4281.025879,4215.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.48138000000000003,-0.28418000000000004,0.5839840000000001,0.588623,0.9028459999999999,-0.42432299999999995,-0.171389,-0.033832,-0.035729000000000004,-0.023913999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72439,1645583212.238755,47.0,0.0,4261.025879,4361.538574,4183.589844,4280.0,4210.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.850281,2.737363,3.167606,0.718028,0.961832,242.53160099999997,75.019798,26.124012,26.966314,36.201263,1.4323290000000002,1.0395530000000002,1.435659,0.566,0.339472,0.004436,0.003046,0.000822,0.000655,0.000807,4.277507,2.586302,2.505432,0.9550770000000001,1.187215
72440,1645583212.2465699,48.0,0.0,4237.436035,4375.897461,4180.0,4280.0,4232.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.48167600000000005,-0.28418000000000004,0.5837399999999999,0.588623,0.8969860000000001,-0.416022,-0.173342,-0.033916,-0.035672,-0.026649000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72441,1645583212.2542849,49.0,0.0,4245.128418,4231.794922,4177.436035,4281.025879,4252.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72442,1645583212.262099,50.0,0.0,4308.717772999999,4162.05127,4178.461426,4282.05127,4255.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.481975,-0.28418000000000004,0.5837399999999999,0.588379,0.9043110000000001,-0.416022,-0.15967,-0.033844,-0.03562,-0.022861000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72443,1645583212.2699142,51.0,0.0,4270.769043,4190.256348,4170.769043,4281.025879,4206.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
72444,1645583212.2777288,52.0,0.0,4202.05127,4162.05127,4166.666504,4280.0,4160.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.481975,-0.28418000000000004,0.5837399999999999,0.588379,0.9121229999999999,-0.42188100000000006,-0.170901,-0.033927,-0.035525,-0.025653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72445,1645583212.285543,53.0,0.0,4250.769043,4088.205078,4174.358886999999,4278.974121,4204.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72446,1645583212.293358,54.0,0.0,4309.230957,4104.102539,4178.461426,4278.974121,4257.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.48256800000000005,-0.28418000000000004,0.583496,0.5881350000000001,0.9038219999999999,-0.41895200000000005,-0.175784,-0.033902999999999996,-0.035537,-0.021866999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72447,1645583212.301173,55.0,0.0,4271.282227000001,4177.94873,4168.717772999999,4280.0,4221.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
72448,1645583212.308987,56.0,0.0,4253.846191,4162.563965,4161.025879,4282.05127,4164.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.483016,-0.28442399999999995,0.583252,0.5878909999999999,0.914565,-0.423346,-0.174319,-0.03398,-0.035548,-0.024857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72449,1645583212.316802,57.0,0.0,4259.487305,4113.846191,4170.256348,4281.538574,4163.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72450,1645583212.324517,58.0,0.0,4267.179688,4078.461426,4193.333496,4280.512695,4203.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.483016,-0.28442399999999995,0.583252,0.5878909999999999,0.9072399999999999,-0.41065100000000004,-0.170901,-0.034,-0.035606,-0.027498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72451,1645583212.332331,59.0,0.0,4324.102539,3966.6667479999996,4197.436035,4281.025879,4231.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
72452,1645583212.340146,60.0,0.0,4348.717772999999,3846.1538090000004,4189.230957,4282.05127,4215.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.482865,-0.28418000000000004,0.583496,0.5878909999999999,0.9038219999999999,-0.395514,-0.161624,-0.034018,-0.035561,-0.029729000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72453,1645583212.347961,61.0,0.0,4364.615234000001,3831.281982,4198.461426,4281.025879,4209.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72454,1645583212.355775,62.0,0.0,4405.641113000001,3808.205078,4196.922852000001,4280.0,4254.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.48256800000000005,-0.28418000000000004,0.583496,0.5881350000000001,0.908217,-0.392096,-0.170901,-0.033985,-0.03557,-0.025535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72455,1645583212.36359,63.0,0.0,4407.179688,3742.5642090000006,4175.897461,4281.538574,4301.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.154147,1.0,0.0,1.83735,2.726232,3.492887,0.766975,1.06344,278.095093,72.473038,20.149591,25.618624,34.396941999999996,1.329024,0.8761639999999999,1.9438060000000001,0.619566,0.36322,0.0049310000000000005,0.003672,0.0008789999999999999,0.000859,0.0012259999999999999,5.451092,2.370707,2.509097,0.98324,1.239642
72456,1645583212.371404,64.0,0.0,4458.974121,3715.384521,4174.358886999999,4282.563965,4341.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.482414,-0.283936,0.583496,0.588379,0.8994280000000001,-0.403326,-0.155276,-0.034005,-0.035675,-0.028109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72457,1645583212.379219,65.0,0.0,4616.410156,3679.487061,4204.102539,4281.538574,4401.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72458,1645583212.387034,66.0,0.0,4748.717772999999,3608.205078,4222.05127,4282.563965,4472.307617,16231.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.48226,-0.28369099999999997,0.583496,0.588623,0.8999159999999999,-0.406744,-0.15674100000000002,-0.033925,-0.035672,-0.030425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72459,1645583212.394848,67.0,0.0,4814.871582,3568.718018,4213.333496,4286.153809,4541.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.154147,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
72460,1645583212.402563,68.0,0.0,4902.05127,3613.8461909999996,4225.641113000001,4287.692383,4603.077147999999,262.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.482105,-0.283447,0.583496,0.588867,0.8989389999999999,-0.423835,-0.147951,-0.03395,-0.035669,-0.026258999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
