,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14598,1645651395.360457,43.0,0.0,3890.7692869999996,4631.282227000001,4242.563965,4318.974121,4207.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14599,1645651395.368272,44.0,0.0,3283.076904,4343.077147999999,4302.563965,4305.641113000001,4150.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.364915,0.560791,0.174561,-0.7224119999999999,0.960464,-0.13916199999999998,-0.31543499999999997,-0.015316999999999999,-0.049148000000000004,-0.027173000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.930852,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14600,1645651395.376087,45.0,0.0,2944.102539,4016.4101560000004,4315.384765999999,4282.563965,4156.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14601,1645651395.3839018,46.0,0.0,2842.05127,4214.871582,4250.256348,4282.563965,4178.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.364431,0.560791,0.174561,-0.7226560000000001,0.9428850000000001,-0.16894800000000001,-0.31396999999999997,-0.01608,-0.049068,-0.023918000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14602,1645651395.391617,47.0,0.0,2483.589844,4773.333496,4213.846191,4290.769043,4144.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14603,1645651395.399431,48.0,0.0,2392.3076170000004,4686.153809,4297.436035,4286.666504,4133.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.364915,0.560791,0.174561,-0.7224119999999999,0.960464,-0.13916199999999998,-0.31543499999999997,-0.015253000000000001,-0.049044,-0.027288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.930852,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14604,1645651395.407246,49.0,0.0,2361.5385739999997,4147.692383,4396.410156,4274.871582,4108.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14605,1645651395.4149609,50.0,0.0,2250.256348,4186.153809,4440.0,4271.794922,4138.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.365363,0.561279,0.174072,-0.721924,0.949722,-0.143557,-0.311528,-0.016023,-0.04912,-0.024071000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14606,1645651395.422775,51.0,0.0,2216.410156,4266.666504,4434.358886999999,4270.769043,4159.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14607,1645651395.4305902,52.0,0.0,2293.846191,4000.512939,4457.94873,4268.205078,4171.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.36532800000000004,0.561768,0.173584,-0.72168,0.947768,-0.142092,-0.304692,-0.016715999999999998,-0.049091,-0.027327999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.930852,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14608,1645651395.438405,53.0,0.0,2422.564209,4566.153809,4417.436035,4268.717772999999,4258.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14609,1645651395.446219,54.0,0.0,2897.435791,5313.846191,4344.102539,4277.94873,4361.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.366147,0.562012,0.173096,-0.721191,0.9521629999999999,-0.16894800000000001,-0.31543499999999997,-0.017339,-0.049113,-0.023912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14610,1645651395.454034,55.0,0.0,3772.3076170000004,4903.589844,4279.487305,4301.538574,4366.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14611,1645651395.461749,56.0,0.0,4683.589844,4431.794922,4305.128418,4327.692383,4380.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.366377,0.562012,0.17260699999999998,-0.721191,0.933608,-0.17383099999999999,-0.31543499999999997,-0.01624,-0.049036,-0.027185,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.971507,1.0,0.0,2762.484375,699.818909,203.526871,39.107414,11.710194,264.322632,67.919426,30.7068,29.320175,21.955721,228.56567400000003,196.27594,3.0377520000000002,2.222857,2.0391060000000003,12.49574,2.835515,0.5687840000000001,0.160273,0.025495,221.898026,24.352863,2.006598,1.6965540000000001,2.034416
14612,1645651395.469564,57.0,0.0,5832.820313,4603.077147999999,4306.666504,4348.717772999999,4481.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613,1645651395.4773788,58.0,0.0,6723.589844,4651.282227000001,4261.538574,4370.256348,4511.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.366598,0.5622560000000001,0.17236300000000002,-0.720947,0.9555809999999999,-0.173342,-0.305669,-0.016911000000000002,-0.049014999999999996,-0.03013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14614,1645651395.485194,59.0,0.0,7013.846191,4591.794922,4200.0,4386.666504,4550.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14615,1645651395.493008,60.0,0.0,7151.282227,4552.307617,4217.94873,4396.410156,4598.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.366233,0.5622560000000001,0.172119,-0.721191,0.9438620000000001,-0.192386,-0.314946,-0.017564,-0.049143,-0.032781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.971507,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14616,1645651395.500823,61.0,0.0,7274.358887,4455.384765999999,4249.743652,4397.94873,4565.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14617,1645651395.5086381,62.0,0.0,7214.871581999999,4550.256348,4211.794922,4392.820313,4555.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.366607,0.562012,0.172119,-0.721191,0.95021,-0.192386,-0.316899,-0.018151,-0.049161,-0.035265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14618,1645651395.516453,63.0,0.0,6985.128418000001,4679.487305,4227.179688,4386.153809,4610.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14619,1645651395.524268,64.0,0.0,6720.512695,4567.692383,4294.871582,4377.436035,4553.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.366501,0.561768,0.172119,-0.721436,0.9668120000000001,-0.183597,-0.308598,-0.018728,-0.049176,-0.037354000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.971507,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14620,1645651395.532083,65.0,0.0,6351.794922,4560.0,4320.0,4363.077147999999,4467.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14621,1645651395.539798,66.0,0.0,5831.794922,4644.615234000001,4310.256348,4348.205078,4413.333496,89.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.36590500000000004,0.561768,0.17236300000000002,-0.72168,0.95021,-0.178225,-0.31396999999999997,-0.019150999999999998,-0.049239,-0.03313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14622,1645651395.5476131,67.0,0.0,5181.025879,4535.897461,4351.794922,4335.897461,4360.512695,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14623,1645651395.555428,68.0,0.0,4404.615234000001,4574.871582,4359.487305,4316.922852000001,4311.794922,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.366165,0.561523,0.17260699999999998,-0.72168,0.947768,-0.188968,-0.319829,-0.019579,-0.049296,-0.03553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.971507,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14624,1645651395.563242,69.0,0.0,3717.4357909999994,4797.94873,4351.282227000001,4302.05127,4318.974121,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14625,1645651395.571057,70.0,0.0,3034.871826,4797.94873,4314.871582,4296.410156,4233.846191,159.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.365942,0.561279,0.172852,-0.721924,0.959976,-0.177249,-0.307134,-0.017719,-0.049298,-0.031342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14626,1645651395.578872,71.0,0.0,2549.743652,4636.410156,4303.589844,4290.769043,4095.384521,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14627,1645651395.5866868,72.0,0.0,2273.333252,4574.358886999999,4304.102539,4283.589844,4038.461426,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.365711,0.561279,0.17334000000000002,-0.721924,0.960464,-0.169436,-0.303227,-0.016631,-0.0493,-0.033921,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,7899.783691,1430.780518,443.228546,72.735802,21.552260999999998,282.497253,72.82679,37.960976,33.812431,24.006601,227.134598,194.8741,4.9161209999999995,3.190646,3.213676,30.560191999999997,5.6089720000000005,1.127648,0.305363,0.030319,490.721466,37.996449,2.3233669999999997,2.2751259999999998,2.323538
14628,1645651395.594502,73.0,0.0,2087.179443,4464.102539,4363.077147999999,4277.436035,4000.0,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14629,1645651395.602317,74.0,0.0,2007.692261,4789.230957,4270.769043,4269.743652,4043.076904,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.36548800000000004,0.5610350000000001,0.173584,-0.722168,0.9487450000000001,-0.160647,-0.321782,-0.015065,-0.049302,-0.03634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14630,1645651395.610032,75.0,0.0,1856.923096,5372.820313,4106.153809,4256.922852000001,4185.641113000001,16070.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14631,1645651395.617846,76.0,0.0,1844.102539,4849.743652,4191.282227000001,4252.820313,4183.589844,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.36488899999999996,0.5610350000000001,0.173828,-0.7224119999999999,0.95021,-0.160159,-0.31543499999999997,-0.015903,-0.049303,-0.038419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14632,1645651395.625661,77.0,0.0,1794.359009,3977.9487299999996,4380.0,4256.922852000001,3998.461426,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14633,1645651395.633476,78.0,0.0,1764.102539,3995.384521,4374.871582,4254.871582,3968.205078,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.36488899999999996,0.5610350000000001,0.173828,-0.7224119999999999,0.9438620000000001,-0.14941600000000002,-0.304204,-0.015094,-0.049402,-0.040339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14634,1645651395.64129,79.0,0.0,1764.102539,4196.410156,4302.563965,4246.153809,4046.1538090000004,16070.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14635,1645651395.649105,80.0,0.0,1748.717896,4215.897461,4335.384765999999,4242.05127,4084.615479,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.36514800000000003,0.560791,0.174072,-0.7224119999999999,0.9580219999999999,-0.167971,-0.317388,-0.015879,-0.049345,-0.035768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14636,1645651395.65692,81.0,0.0,1785.128174,4297.436035,4359.487305,4240.512695,4075.384521,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14637,1645651395.664734,82.0,0.0,1743.589722,4447.179688,4368.717772999999,4238.974121,4095.897461,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.36514800000000003,0.560791,0.174072,-0.7224119999999999,0.9506979999999999,-0.152834,-0.31543499999999997,-0.015024000000000001,-0.049342000000000004,-0.038002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14638,1645651395.672549,83.0,0.0,1706.153809,4644.615234000001,4328.205078,4234.871582,4097.436035,16070.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14639,1645651395.680264,84.0,0.0,1692.820557,4898.974121,4303.077147999999,4233.333496,4096.922852000001,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.36514800000000003,0.560791,0.174072,-0.7224119999999999,0.949722,-0.15967,-0.310552,-0.016059999999999998,-0.049291,-0.039914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14640,1645651395.6880789,85.0,0.0,1693.3333739999998,4958.974121,4294.358886999999,4232.820313,4068.205078,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14641,1645651395.695894,86.0,0.0,1691.282104,5001.025879,4297.436035,4232.307617,4055.384521,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.36488899999999996,0.5610350000000001,0.173828,-0.7224119999999999,0.951675,-0.155764,-0.307134,-0.016798,-0.049293000000000003,-0.035386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14642,1645651395.703708,87.0,0.0,1712.307739,4912.820313,4294.871582,4230.769043,4074.358887,16070.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14643,1645651395.711523,88.0,0.0,1707.692261,4548.717772999999,4348.205078,4230.769043,4067.179443,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.36488899999999996,0.5610350000000001,0.173828,-0.7224119999999999,0.949722,-0.153811,-0.301274,-0.017462000000000002,-0.049296,-0.031261000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,19988.929688,2469.580811,861.4404300000001,113.669518,34.099194,302.62341299999997,83.081947,52.87254300000001,49.573341,30.767939000000002,218.53785699999997,194.58518999999998,8.903601,4.908504,4.704921,62.50155600000001,9.09791,1.8241630000000002,0.478462,0.038688,918.193237,58.799255,2.989541,3.070455,2.6434830000000002
14644,1645651395.7193382,89.0,0.0,1688.2050780000002,4349.743652,4320.0,4230.256348,4041.538574,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14645,1645651395.7271528,90.0,0.0,1686.6666260000002,4299.487305,4300.0,4229.743652,3994.8718259999996,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.365005,0.5610350000000001,0.173584,-0.7224119999999999,0.947768,-0.157229,-0.30811,-0.01806,-0.049298,-0.033897000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14646,1645651395.734968,91.0,0.0,1699.4871829999997,4269.230957,4321.538574,4232.307617,3982.0512700000004,16070.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14647,1645651395.742783,92.0,0.0,1699.4871829999997,4331.794922,4296.922852000001,4231.282227000001,4006.1538090000004,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.365005,0.5610350000000001,0.173584,-0.7224119999999999,0.961929,-0.161624,-0.315923,-0.018451,-0.049250999999999996,-0.030019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14648,1645651395.750598,93.0,0.0,1687.179443,4196.410156,4291.282227000001,4229.743652,4021.025635,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14649,1645651395.7583132,94.0,0.0,1669.2307130000002,4045.1281740000004,4325.641113000001,4230.769043,4002.5642090000006,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.36548800000000004,0.5610350000000001,0.173584,-0.722168,0.959976,-0.166995,-0.311528,-0.018900999999999998,-0.049257999999999996,-0.03273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14650,1645651395.7661269,95.0,0.0,1690.25647,4288.205078,4311.794922,4232.307617,4051.281982,16070.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14651,1645651395.773942,96.0,0.0,1736.923096,4477.94873,4283.077147999999,4227.692383,4084.615479,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.365604,0.5610350000000001,0.17334000000000002,-0.722168,0.9404440000000001,-0.15967,-0.31299299999999997,-0.019355,-0.049263999999999995,-0.028919999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14652,1645651395.7817562,97.0,0.0,1742.05127,4554.871582,4294.358886999999,4227.692383,4086.6667479999996,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14653,1645651395.789571,98.0,0.0,1717.94873,4924.102539,4273.333496,4229.230957,4117.94873,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.365604,0.5610350000000001,0.17334000000000002,-0.722168,0.954116,-0.16894800000000001,-0.313481,-0.0182,-0.049318,-0.031692000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14654,1645651395.797386,99.0,0.0,1738.9743649999998,5171.794922,4259.487305,4226.666504,4146.666504,16070.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
