,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33040,1645902026.0184019,1645902026.034344,57.0,0.0,4333.333496,4401.538574,4203.077147999999,4157.94873,4318.974121,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33041,1645902026.026217,1645902026.0421581,58.0,0.0,4334.871582,4343.077147999999,4192.307617,4177.94873,4310.256348,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,29.0,0.0,0.7188100000000001,0.108154,0.661133,0.185791,0.9243309999999999,-0.408698,-0.101564,-0.029893,-0.033485,-0.014347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33042,1645902026.034032,1645902026.049973,59.0,0.0,4356.410156,4312.307617,4212.307617,4161.538574,4291.794922,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33043,1645902026.041848,1645902026.057787,60.0,0.0,4366.153809,4348.205078,4222.05127,4144.102539,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,30.0,0.0,0.719071,0.10790999999999999,0.6608890000000001,0.185791,0.913588,-0.408698,-0.103029,-0.026952999999999998,-0.033457,-0.015256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33044,1645902026.049663,1645902026.065602,61.0,0.0,4344.615234000001,4420.0,4201.025879,4143.589844,4316.922852000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33045,1645902026.057478,1645902026.073417,62.0,0.0,4338.974121,4426.666504,4241.538574,4154.871582,4306.666504,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,31.0,0.0,0.7188100000000001,0.108154,0.661133,0.185791,0.9243309999999999,-0.408698,-0.101564,-0.027431,-0.033481,-0.016221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33046,1645902026.065293,1645902026.081132,63.0,0.0,4345.128418,4326.153809,4277.94873,4129.230957,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33047,1645902026.073108,1645902026.088946,64.0,0.0,4324.102539,4307.179688,4281.538574,4133.846191,4271.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,32.0,0.0,0.718873,0.108154,0.661133,0.185547,0.920424,-0.401862,-0.10498199999999999,-0.027960000000000002,-0.033453,-0.013866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33048,1645902026.080923,1645902026.096761,65.0,0.0,4315.384765999999,4358.461426,4235.384765999999,4187.179688,4277.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33049,1645902026.0887392,1645902026.104575,66.0,0.0,4331.794922,4304.615234000001,4270.769043,4190.769043,4274.871582,16084.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,33.0,0.0,0.718873,0.108154,0.661133,0.185547,0.922866,-0.401862,-0.104494,-0.028435000000000002,-0.033526,-0.014872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33050,1645902026.0965538,1645902026.11239,67.0,0.0,4347.179688,4242.05127,4297.436035,4149.743652,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33051,1645902026.104369,1645902026.1202052,68.0,0.0,4362.563965,4320.0,4273.333496,4133.846191,4295.384765999999,132.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,34.0,0.0,0.718873,0.108154,0.661133,0.185547,0.925795,-0.40576799999999996,-0.101564,-0.028766000000000003,-0.033542,-0.015875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33052,1645902026.112184,1645902026.1280189,69.0,0.0,4384.102539,4333.846191,4248.717772999999,4150.769043,4282.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33053,1645902026.119999,1645902026.135834,70.0,0.0,4364.615234000001,4245.641113000001,4262.563965,4150.256348,4280.512695,16133.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,35.0,0.0,0.718873,0.108154,0.661133,0.185547,0.932631,-0.38819000000000004,-0.106447,-0.029063,-0.033557,-0.016583,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.919133,13.038542,7.805375,3.443192,2.469879,1.0621450000000001,87.334503,21.232248000000002,18.772705,24.185292999999998,18.47839,27.600613,26.826753999999998,4.626993,4.969791000000001,4.3985449999999995,13.991720999999998,3.918448,5.113558,5.416888,1.919414,22.077665,14.17486,1.9353759999999998,2.916343,2.313614
33054,1645902026.127814,1645902026.143749,71.0,0.0,4335.384765999999,4197.94873,4234.358886999999,4161.025879,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33055,1645902026.1356301,1645902026.1515632,72.0,0.0,4336.922852000001,4160.512695,4231.282227000001,4164.102539,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,36.0,0.0,0.718685,0.10790999999999999,0.661377,0.185547,0.9131,-0.397467,-0.093263,-0.029282,-0.033668000000000003,-0.017218999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33056,1645902026.143445,1645902026.1593778,73.0,0.0,4350.256348,4183.077147999999,4248.205078,4176.922852000001,4281.025879,16168.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33057,1645902026.15126,1645902026.167193,74.0,0.0,4345.641113000001,4256.410156,4226.153809,4183.589844,4277.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,37.0,0.0,0.718622,0.10790999999999999,0.661377,0.185791,0.925307,-0.39942,-0.10547000000000001,-0.029479,-0.033671,-0.01789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.919133,,,,,,,,,,,,,,,,,,,,,,,,,
33058,1645902026.159075,1645902026.175007,75.0,0.0,4353.846191,4204.615234000001,4204.102539,4168.717772999999,4291.794922,304.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33059,1645902026.1668901,1645902026.182822,76.0,0.0,4356.410156,4120.512695,4204.102539,4158.461426,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,38.0,0.0,0.7183970000000001,0.10790999999999999,0.661621,0.185791,0.921401,-0.397467,-0.093263,-0.029752999999999998,-0.033624,-0.015319999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33060,1645902026.174705,1645902026.190636,77.0,0.0,4343.589844,4168.205078,4217.436035,4172.820313,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33061,1645902026.182521,1645902026.198451,78.0,0.0,4328.205078,4187.692383,4241.025879,4179.487305,4270.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,39.0,0.0,0.718434,0.10766600000000001,0.661621,0.185791,0.917006,-0.396002,-0.105959,-0.026826999999999997,-0.03368,-0.016278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.919133,,,,,,,,,,,,,,,,,,,,,,,,,
33062,1645902026.190336,1645902026.206266,79.0,0.0,4341.538574,4152.820313,4268.205078,4148.717772999999,4275.384765999999,304.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33063,1645902026.1981509,1645902026.21408,80.0,0.0,4364.102539,4155.897461,4234.871582,4122.05127,4312.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,40.0,0.0,0.7183970000000001,0.10790999999999999,0.661621,0.185791,0.925795,-0.411627,-0.092287,-0.027318000000000002,-0.033632,-0.017043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33064,1645902026.205966,1645902026.2217948,81.0,0.0,4356.410156,4200.0,4262.05127,4145.641113000001,4298.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33065,1645902026.213781,1645902026.22961,82.0,0.0,4337.94873,4219.487305,4268.205078,4163.589844,4264.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,41.0,0.0,0.7183970000000001,0.10790999999999999,0.661621,0.185791,0.9155409999999999,-0.38819000000000004,-0.096193,-0.027760000000000003,-0.033638,-0.014556999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.919133,,,,,,,,,,,,,,,,,,,,,,,,,
33066,1645902026.221597,1645902026.2374241,83.0,0.0,4338.974121,4178.974121,4253.846191,4163.589844,4278.461426,304.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33067,1645902026.2294118,1645902026.245239,84.0,0.0,4369.230957,4200.0,4251.282227000001,4157.94873,4310.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,42.0,0.0,0.718172,0.10790999999999999,0.6618649999999999,0.185791,0.9194479999999999,-0.415534,-0.10693499999999999,-0.028304000000000003,-0.033595,-0.012320000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33068,1645902026.237227,1645902026.253054,85.0,0.0,4366.666504,4249.230957,4284.615234000001,4140.0,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33069,1645902026.245042,1645902026.260868,86.0,0.0,4366.666504,4236.922852000001,4251.282227000001,4135.897461,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,1.0,25.0,4.0,1.0,0.0,2.0,2.0,43.0,0.0,0.718172,0.10790999999999999,0.6618649999999999,0.185791,0.909682,-0.40381500000000004,-0.092287,-0.028648000000000003,-0.033507,-0.013481,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,16.741123,8.100567,4.010165,2.683726,1.195603,108.345657,20.609566,18.584747,23.480597,16.040627,27.399168,27.927502,4.640198000000001,4.958235,4.249564,16.051006,5.031116,4.786982,5.977226,1.813221,27.468925,14.186842,2.411091,2.8843959999999997,2.3563099999999997
33070,1645902026.252857,1645902026.268683,87.0,0.0,4376.410156,4211.282227000001,4224.102539,4154.871582,4326.666504,304.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33071,1645902026.260672,1645902026.276498,88.0,0.0,4376.922852000001,4214.871582,4213.333496,4181.538574,4332.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,44.0,0.0,0.718136,0.108154,0.6618649999999999,0.185791,0.922377,-0.40528000000000003,-0.083009,-0.025832,-0.033672,-0.014428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33072,1645902026.2684882,1645902026.284312,89.0,0.0,4354.871582,4208.717772999999,4212.820313,4181.538574,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33073,1645902026.2763028,1645902026.292127,90.0,0.0,4344.102539,4223.077147999999,4238.461426,4177.436035,4292.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,45.0,0.0,0.718172,0.10790999999999999,0.6618649999999999,0.185791,0.9150530000000001,-0.395514,-0.093751,-0.026374,-0.033723,-0.012155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33074,1645902026.284118,1645902026.299842,91.0,0.0,4347.179688,4228.205078,4242.05127,4152.820313,4292.820313,304.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33075,1645902026.291933,1645902026.307656,92.0,0.0,4352.307617,4169.743652,4224.102539,4155.384765999999,4324.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,46.0,0.0,0.718172,0.10790999999999999,0.6618649999999999,0.185791,0.926284,-0.39942,-0.098146,-0.027056999999999998,-0.033719,-0.013283000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33076,1645902026.299748,1645902026.3154712,93.0,0.0,4350.256348,4164.102539,4235.384765999999,4183.077147999999,4325.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33077,1645902026.307563,1645902026.323286,94.0,0.0,4366.666504,4235.897461,4255.384765999999,4186.666504,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,47.0,0.0,0.718172,0.10790999999999999,0.6618649999999999,0.185791,0.916518,-0.409186,-0.093751,-0.0244,-0.033863,-0.01425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33078,1645902026.315379,1645902026.3311,95.0,0.0,4385.641113000001,4273.333496,4251.282227000001,4183.077147999999,4302.05127,304.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33079,1645902026.323194,1645902026.338915,96.0,0.0,4380.512695,4272.307617,4287.179688,4198.461426,4334.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,48.0,0.0,0.717884,0.10790999999999999,0.6621090000000001,0.18603499999999998,0.914565,-0.406744,-0.10351700000000001,-0.025183,-0.033895,-0.015216999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33080,1645902026.331009,1645902026.34673,97.0,0.0,4369.743652,4199.487305,4266.153809,4204.102539,4341.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33081,1645902026.338824,1645902026.354544,98.0,0.0,4391.282227000001,4131.794922,4244.102539,4186.666504,4328.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,49.0,0.0,0.717884,0.10790999999999999,0.6621090000000001,0.18603499999999998,0.9209129999999999,-0.403326,-0.092287,-0.025887,-0.033972,-0.012962999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33082,1645902026.3466392,1645902026.362359,99.0,0.0,4408.205078,4204.102539,4266.666504,4154.871582,4334.871582,304.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33083,1645902026.3544538,1645902026.370074,100.0,0.0,4370.256348,4292.307617,4301.538574,4143.589844,4329.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,50.0,0.0,0.717884,0.10790999999999999,0.6621090000000001,0.18603499999999998,0.9111469999999999,-0.389166,-0.091798,-0.02657,-0.033847,-0.010935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33084,1645902026.3622699,1645902026.3778882,101.0,0.0,4337.94873,4232.820313,4233.846191,4156.922852000001,4338.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33085,1645902026.370085,1645902026.3857028,102.0,0.0,4347.692383,4126.666504,4218.974121,4158.461426,4342.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,51.0,0.0,0.717821,0.10790999999999999,0.6621090000000001,0.186279,0.914076,-0.400397,-0.101076,-0.027136,-0.033831,-0.012136,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,19.713743,7.584575999999999,4.388103,2.757184,1.3499290000000002,120.20675700000001,19.310125,18.587128,22.396423000000002,14.23639,27.429352,28.447832000000002,4.559985,4.816964,4.182337,17.830215,6.364664,4.439087000000001,6.432931,1.7499069999999999,31.126834999999996,12.877216,2.811819,2.864464,2.2690080000000004
33086,1645902026.3779,1645902026.393518,103.0,0.0,4408.717772999999,4157.94873,4242.05127,4151.282227000001,4347.179688,304.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33087,1645902026.385715,1645902026.4013321,104.0,0.0,4469.743652,4298.461426,4227.692383,4151.794922,4389.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,52.0,0.0,0.717784,0.108154,0.6621090000000001,0.186279,0.9111469999999999,-0.39942,-0.085451,-0.027596,-0.03372,-0.013217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33088,1645902026.3935301,1645902026.409147,105.0,0.0,4558.461426,4355.897461,4190.769043,4168.205078,4458.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33089,1645902026.401345,1645902026.416961,106.0,0.0,4690.769043,4308.205078,4217.94873,4163.077147999999,4508.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,53.0,0.0,0.717684,0.10839800000000001,0.6621090000000001,0.186523,0.9184709999999999,-0.408698,-0.090822,-0.028010000000000004,-0.033717000000000004,-0.011114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33090,1645902026.4091609,1645902026.424776,107.0,0.0,4812.820313,4397.436035,4269.743652,4146.153809,4564.102539,304.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33091,1645902026.416976,1645902026.432591,108.0,0.0,4863.077147999999,4509.230957,4227.692383,4154.358886999999,4624.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,54.0,0.0,0.717935,0.108643,0.6618649999999999,0.186279,0.9184709999999999,-0.408209,-0.09131,-0.028481,-0.033812,-0.012395999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33092,1645902026.424791,1645902026.440306,109.0,0.0,4876.410156,4431.282227000001,4197.94873,4198.974121,4672.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33093,1645902026.432606,1645902026.4481199,110.0,0.0,4900.512695,4394.871582,4228.717772999999,4205.128418,4687.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,55.0,0.0,0.717935,0.108643,0.6618649999999999,0.186279,0.917494,-0.410163,-0.096193,-0.028904000000000003,-0.0338,-0.013451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33094,1645902026.440421,1645902026.455935,111.0,0.0,4915.384765999999,4494.871582,4283.589844,4178.461426,4692.307617,304.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
