,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20031,1645901924.35085,1645901924.386267,104.0,0.0,4344.102539,4573.333496,4249.743652,4149.230957,4330.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,52.0,0.0,0.7231390000000001,0.10913099999999999,0.65918,0.175049,0.918959,-0.389654,-0.11767799999999999,-0.029403,-0.033165,-0.0077469999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20032,1645901924.358665,1645901924.394082,105.0,0.0,4292.307617,4485.128418,4244.615234000001,4175.897461,4313.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20033,1645901924.36648,1645901924.401897,106.0,0.0,4278.461426,4526.666504,4223.589844,4166.666504,4298.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,53.0,0.0,0.7231390000000001,0.10913099999999999,0.65918,0.175049,0.913588,-0.392096,-0.11035299999999999,-0.029733999999999997,-0.033022,-0.009365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20034,1645901924.3742962,1645901924.409811,107.0,0.0,4297.436035,4513.333496,4254.358886999999,4116.922852000001,4281.025879,16101.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20035,1645901924.3821108,1645901924.417626,108.0,0.0,4297.94873,4460.0,4291.282227000001,4130.769043,4271.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,54.0,0.0,0.723362,0.10913099999999999,0.658936,0.175049,0.9209129999999999,-0.39453699999999997,-0.112795,-0.030032,-0.033041,-0.010968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20036,1645901924.389926,1645901924.425441,109.0,0.0,4301.538574,4532.307617,4297.94873,4168.717772999999,4278.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20037,1645901924.397741,1645901924.4332552,110.0,0.0,4318.461426,4549.743652,4269.230957,4172.820313,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,55.0,0.0,0.7231390000000001,0.10913099999999999,0.65918,0.175049,0.918959,-0.389654,-0.11767799999999999,-0.0303,-0.033056999999999996,-0.009139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20038,1645901924.405556,1645901924.4410698,111.0,0.0,4308.717772999999,4443.589844,4276.410156,4165.128418,4302.05127,16101.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20039,1645901924.413371,1645901924.448885,112.0,0.0,4288.717772999999,4383.589844,4244.615234000001,4170.256348,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,56.0,0.0,0.723362,0.10913099999999999,0.658936,0.175049,0.9209129999999999,-0.39453699999999997,-0.112795,-0.030542000000000003,-0.033070999999999996,-0.010764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20040,1645901924.421187,1645901924.4566991,113.0,0.0,4281.538574,4394.358886999999,4205.128418,4170.769043,4289.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20041,1645901924.429002,1645901924.464514,114.0,0.0,4300.512695,4456.922852000001,4199.487305,4169.230957,4300.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,57.0,0.0,0.7231390000000001,0.10913099999999999,0.65918,0.175049,0.914565,-0.392096,-0.113771,-0.030758999999999998,-0.033085,-0.008955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20042,1645901924.436817,1645901924.472328,115.0,0.0,4305.128418,4451.282227000001,4218.974121,4167.692383,4321.025879,16101.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20043,1645901924.444632,1645901924.480143,116.0,0.0,4325.641113000001,4354.871582,4214.358886999999,4167.692383,4345.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,58.0,0.0,0.7231390000000001,0.10913099999999999,0.65918,0.175049,0.920424,-0.38721300000000003,-0.11035299999999999,-0.030955,-0.033145,-0.010501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20044,1645901924.4524472,1645901924.488058,117.0,0.0,4347.692383,4318.974121,4229.743652,4150.256348,4349.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20045,1645901924.4602618,1645901924.495872,118.0,0.0,4341.025879,4315.384765999999,4254.358886999999,4137.436035,4326.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,59.0,0.0,0.723362,0.10913099999999999,0.658936,0.175049,0.928725,-0.38819000000000004,-0.125978,-0.030983999999999998,-0.033151,-0.011892,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3.370888,3.2929470000000003,1.099315,1.2938180000000001,1.3572549999999999,227.552017,64.24413299999999,30.557159000000002,19.768309,24.918163,25.088062,23.856582999999997,5.854193,5.604556,3.043475,11.451175,4.884669000000001,4.354645,5.475715,3.602028,7.514956,4.566362000000001,1.904051,1.505982,0.8405389999999999
20046,1645901924.468078,1645901924.503687,119.0,0.0,4322.05127,4214.358886999999,4239.487305,4128.205078,4298.974121,16101.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20047,1645901924.475893,1645901924.511502,120.0,1.0,4325.897461,4212.628418,4243.141113000001,4129.743652,4299.936035,14117.375,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,60.0,1.0,0.72335,0.10913099999999999,0.658936,0.175098,0.9293110000000001,-0.390045,-0.121682,-0.031019,-0.033152,-0.011508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20048,1645901924.483708,1645901924.519316,121.0,1.0,4329.743652,4210.897461,4246.794922,4131.282227000001,4300.897461,12133.75,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20049,1645901924.491523,1645901924.527131,122.0,1.0,4333.589844,4209.166504,4250.44873,4132.820313,4301.858886999999,10150.125,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,61.0,1.0,0.723338,0.10913099999999999,0.658936,0.175146,0.929897,-0.391901,-0.11738499999999999,-0.031054000000000002,-0.033152999999999995,-0.011124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20050,1645901924.4993382,1645901924.5349462,123.0,1.0,4337.436035,4207.436035,4254.102539,4134.358886999999,4302.820313,8166.5,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20051,1645901924.507153,1645901924.54276,124.0,1.0,4341.282227000001,4205.705078,4257.756348,4135.897461,4303.782227000001,6182.875,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,62.0,1.0,0.723326,0.10913099999999999,0.658936,0.17519500000000002,0.930483,-0.393756,-0.11308800000000001,-0.031088,-0.033154,-0.010739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20052,1645901924.5149689,1645901924.550575,125.0,1.0,4345.128418,4203.974121,4261.410156,4137.436035,4304.743652,4199.25,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20053,1645901924.522784,1645901924.558389,126.0,1.0,4348.974121,4202.243652,4265.063965,4138.974121,4305.705078,2215.625,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,63.0,1.0,0.7233149999999999,0.10913099999999999,0.658936,0.175244,0.931069,-0.395611,-0.10879100000000001,-0.031123,-0.033155000000000004,-0.010355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20054,1645901924.530599,1645901924.5662038,127.0,0.0,4352.820313,4200.512695,4268.717772999999,4140.512695,4306.666504,232.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20055,1645901924.538414,1645901924.574019,0.0,0.0,4313.333496,4231.282227000001,4281.025879,4171.794922,4288.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,0.0,0.0,0.723303,0.10913099999999999,0.658936,0.175293,0.9316549999999999,-0.397467,-0.104494,-0.031157999999999998,-0.033156,-0.009970999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20056,1645901924.546229,1645901924.5818331,1.0,0.0,4316.410156,4195.384765999999,4205.128418,4198.974121,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20057,1645901924.554045,1645901924.589648,2.0,0.0,4327.179688,4157.94873,4195.897461,4173.333496,4314.358886999999,16137.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,1.0,0.0,0.723303,0.10913099999999999,0.658936,0.175293,0.9155409999999999,-0.383795,-0.111818,-0.031264,-0.033112,-0.011317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20058,1645901924.5618598,1645901924.5974631,3.0,0.0,4326.666504,4189.230957,4255.897461,4150.769043,4327.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20059,1645901924.569675,1645901924.605277,4.0,0.0,4354.358886999999,4199.487305,4197.436035,4148.205078,4327.692383,92.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,2.0,0.0,0.723303,0.10913099999999999,0.658936,0.175293,0.914076,-0.389654,-0.111818,-0.031312,-0.03317,-0.012529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20060,1645901924.57749,1645901924.612992,5.0,0.0,4372.820313,4157.94873,4175.384765999999,4151.794922,4336.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20061,1645901924.585305,1645901924.620807,6.0,0.0,4331.282227000001,4203.077147999999,4256.922852000001,4149.230957,4310.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,3.0,0.0,0.723303,0.10913099999999999,0.658936,0.175293,0.926284,-0.381353,-0.104494,-0.02823,-0.033125,-0.013669,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3.4677620000000005,4.017232,1.02452,1.298347,1.287213,320.587067,74.65786,34.101303,19.638512,23.848938,22.57021,22.7523,6.834161,5.249423999999999,3.127129,11.607491,4.223047,5.597468,5.16476,3.8521449999999997,7.704766,4.4346879999999995,2.1100220000000003,1.365907,0.952543
20062,1645901924.5931199,1645901924.628621,7.0,0.0,4314.358886999999,4292.820313,4254.871582,4154.358886999999,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20063,1645901924.600936,1645901924.636436,8.0,0.0,4328.205078,4254.358886999999,4211.282227000001,4160.0,4319.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,4.0,0.0,0.723303,0.10913099999999999,0.658936,0.175293,0.9194479999999999,-0.39014299999999996,-0.102052,-0.028678,-0.033181999999999996,-0.014792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20064,1645901924.608751,1645901924.6442509,9.0,0.0,4321.538574,4225.128418,4292.307617,4171.282227000001,4308.205078,318.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20065,1645901924.616566,1645901924.652065,10.0,0.0,4326.153809,4312.820313,4287.692383,4163.077147999999,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,5.0,0.0,0.7233390000000001,0.10888699999999998,0.658936,0.175293,0.932143,-0.383795,-0.11718900000000002,-0.029033,-0.033135000000000005,-0.015803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20066,1645901924.624381,1645901924.6598802,11.0,0.0,4336.922852000001,4357.436035,4253.333496,4142.563965,4297.94873,16101.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20067,1645901924.6321962,1645901924.6676948,12.0,0.0,4327.179688,4318.461426,4293.846191,4153.333496,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,6.0,0.0,0.7232430000000001,0.10913099999999999,0.658936,0.175537,0.9091940000000001,-0.39014299999999996,-0.11572400000000001,-0.029401,-0.033191000000000005,-0.013491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20068,1645901924.6400108,1645901924.675409,13.0,0.0,4321.538574,4333.846191,4314.871582,4158.974121,4262.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20069,1645901924.647827,1645901924.683224,14.0,0.0,4326.153809,4333.846191,4255.384765999999,4151.282227000001,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,7.0,0.0,0.7232430000000001,0.10913099999999999,0.658936,0.175537,0.9248190000000001,-0.395514,-0.107424,-0.029733,-0.033241,-0.014534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20070,1645901924.655642,1645901924.691039,15.0,0.0,4316.410156,4265.128418,4236.410156,4176.410156,4321.538574,16101.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20071,1645901924.663457,1645901924.6987529,16.0,0.0,4316.922852000001,4293.333496,4213.333496,4192.820313,4315.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,8.0,0.0,0.723303,0.10913099999999999,0.658936,0.175293,0.9194479999999999,-0.387701,-0.10888800000000001,-0.030031,-0.033091,-0.012348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20072,1645901924.671272,1645901924.706568,17.0,0.0,4314.358886999999,4338.974121,4207.692383,4169.743652,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20073,1645901924.679087,1645901924.7143831,18.0,0.0,4323.589844,4260.0,4217.94873,4175.897461,4303.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,9.0,0.0,0.723303,0.10913099999999999,0.658936,0.175293,0.9038219999999999,-0.38526,-0.12109600000000001,-0.030251,-0.033102,-0.013506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20074,1645901924.686902,1645901924.722197,19.0,0.0,4339.487305,4220.512695,4231.282227000001,4187.692383,4309.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20075,1645901924.694718,1645901924.730012,20.0,0.0,4356.410156,4301.025879,4238.974121,4175.384765999999,4322.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,10.0,0.0,0.723303,0.10913099999999999,0.658936,0.175293,0.922866,-0.38526,-0.105959,-0.030399000000000002,-0.033161,-0.014547999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20076,1645901924.702533,1645901924.737827,21.0,0.0,4344.102539,4386.666504,4260.512695,4172.307617,4314.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20077,1645901924.7103481,1645901924.745541,22.0,0.0,4333.846191,4455.897461,4261.538574,4213.846191,4300.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,0.972656,16.666666,4.0,0.0,0.0,2.0,4.0,11.0,0.0,0.7233390000000001,0.10888699999999998,0.658936,0.175293,0.914076,-0.388678,-0.113771,-0.030654,-0.033164,-0.013156000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3.8090059999999997,4.534123999999999,0.93375,1.3509790000000002,1.1924299999999999,432.75515700000005,84.4561,37.725182000000004,20.519613,22.82876,19.770332,22.540838,7.1654789999999995,4.635846,3.4793019999999997,10.919985,3.73483,7.182614,4.797637,3.847694,7.855516000000001,4.18008,2.3542389999999997,1.2897299999999998,1.048821
20078,1645901924.718163,1645901924.753356,23.0,0.0,4330.256348,4510.769043,4208.717772999999,4234.871582,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20079,1645901924.725978,1645901924.761171,24.0,0.0,4307.692383,4580.0,4233.333496,4206.153809,4269.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,12.0,0.0,0.7233390000000001,0.10888699999999998,0.658936,0.175293,0.929213,-0.404303,-0.105959,-0.030713999999999998,-0.033119,-0.011108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20080,1645901924.733793,1645901924.768985,25.0,0.0,4285.128418,4493.333496,4267.692383,4162.05127,4275.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20081,1645901924.741609,1645901924.7768,26.0,0.0,4281.538574,4152.307617,4275.897461,4151.794922,4299.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,13.0,0.0,0.723376,0.108643,0.658936,0.175293,0.929213,-0.400885,-0.11523599999999999,-0.030816000000000003,-0.033128,-0.012292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20082,1645901924.749424,1645901924.784615,27.0,0.0,4280.512695,3892.3076170000004,4255.897461,4170.256348,4290.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20083,1645901924.757239,1645901924.792429,28.0,0.0,4270.769043,3910.7692869999996,4242.563965,4174.871582,4260.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,14.0,0.0,0.723213,0.108643,0.65918,0.175049,0.9199360000000001,-0.39697899999999997,-0.127932,-0.030907999999999998,-0.033184,-0.013456000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20084,1645901924.765054,1645901924.8002439,29.0,0.0,4281.025879,4016.4101560000004,4200.0,4161.025879,4271.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20085,1645901924.7728689,1645901924.808059,30.0,0.0,4290.769043,4151.794922,4240.0,4156.922852000001,4286.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,15.0,0.0,0.723213,0.108643,0.65918,0.175049,0.9355610000000001,-0.379889,-0.11767799999999999,-0.031039999999999998,-0.033186,-0.0146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
