,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9754,1645651357.500205,63.0,0.0,5721.025879,4630.769043,4342.563965,4327.692383,4462.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9755,1645651357.50802,64.0,0.0,5362.563965,4580.0,4332.307617,4313.333496,4400.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.35081100000000004,0.568604,0.1604,-0.726563,0.960464,-0.177249,-0.313481,-0.018252,-0.049487,-0.031914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.323918,,,,,,,,,,,,,,,,,,,,,,,,,
9756,1645651357.515936,65.0,0.0,4973.846191,4604.615234000001,4321.025879,4306.666504,4315.897461,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9757,1645651357.523752,66.0,0.0,4705.641113000001,4598.461426,4328.717772999999,4303.589844,4308.717772999999,16153.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.35059,0.5683590000000001,0.160645,-0.726807,0.946792,-0.175296,-0.305669,-0.016622,-0.04947,-0.034387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9758,1645651357.531568,67.0,0.0,4384.615234000001,4557.436035,4327.692383,4298.461426,4303.589844,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9759,1645651357.539384,68.0,0.0,4162.05127,4397.436035,4296.922852000001,4293.846191,4214.871582,250.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.350873,0.5681149999999999,0.160889,-0.726807,0.945327,-0.158694,-0.300298,-0.015057,-0.049455,-0.036612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.323918,,,,,,,,,,,,,,,,,,,,,,,,,
9760,1645651357.5472,69.0,0.0,4069.743652,4342.05127,4222.563965,4286.666504,4188.717772999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9761,1645651357.555015,70.0,0.0,3957.4357909999994,4621.025879,4195.897461,4279.487305,4273.333496,208.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.350649,0.5681149999999999,0.161377,-0.726807,0.9472799999999999,-0.157229,-0.29688000000000003,-0.013600999999999999,-0.049343,-0.038566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9762,1645651357.5628312,71.0,0.0,3819.487061,4686.666504,4215.384765999999,4281.025879,4288.205078,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9763,1645651357.570647,72.0,0.0,3750.256348,4380.512695,4236.922852000001,4276.410156,4222.05127,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.350142,0.5681149999999999,0.161377,-0.727051,0.9506979999999999,-0.166995,-0.309087,-0.014535,-0.049438,-0.034173,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.30745100000000003,1609.451172,155.655182,33.535038,5.2966809999999995,3.9218949999999997,158.946762,273.224762,353.940674,62.272209,87.919464,279.53949,219.287277,14.600812,2.439669,3.864208,2.0543549999999997,0.25882,0.110625,0.037637000000000004,0.037685,55.51429,28.42182,12.470378,2.98693,2.440624
9764,1645651357.578463,73.0,0.0,3758.974365,4335.384765999999,4264.102539,4269.743652,4235.897461,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9765,1645651357.586279,74.0,0.0,3601.538574,4709.230957,4249.230957,4280.0,4226.666504,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.350761,0.5681149999999999,0.161133,-0.726807,0.9511860000000001,-0.157717,-0.31250500000000003,-0.01318,-0.049378,-0.036517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9766,1645651357.594194,75.0,0.0,3490.256348,4688.205078,4228.717772999999,4289.230957,4171.282227000001,16222.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9767,1645651357.60201,76.0,0.0,3563.5898439999996,4020.0,4288.717772999999,4276.410156,4128.205078,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.350983,0.5683590000000001,0.160889,-0.726563,0.932631,-0.144045,-0.31250500000000003,-0.011909999999999999,-0.049274,-0.038481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.30745100000000003,,,,,,,,,,,,,,,,,,,,,,,,,
9768,1645651357.609825,77.0,0.0,3628.205078,4013.3332520000004,4336.922852000001,4268.205078,4205.641113000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9769,1645651357.617641,78.0,0.0,3535.897461,4908.717772999999,4277.436035,4276.922852000001,4280.512695,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.350923,0.568604,0.160156,-0.726563,0.937026,-0.157229,-0.313481,-0.012966,-0.049277999999999995,-0.034047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9770,1645651357.625457,79.0,0.0,3502.0512700000004,5233.333496,4281.025879,4281.025879,4274.358886999999,16222.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9771,1645651357.6332722,80.0,0.0,3606.6667479999996,4934.871582,4300.512695,4277.94873,4288.205078,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.351144,0.5688479999999999,0.159912,-0.726318,0.962417,-0.160647,-0.297856,-0.014013,-0.049282,-0.030202999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.30745100000000003,,,,,,,,,,,,,,,,,,,,,,,,,
9772,1645651357.641088,81.0,0.0,3766.1538090000004,4931.282227000001,4332.820313,4280.0,4361.538574,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9773,1645651357.648903,82.0,0.0,3968.205078,4802.563965,4336.922852000001,4286.666504,4395.384765999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.351475,0.569092,0.159424,-0.726074,0.9677879999999999,-0.16894800000000001,-0.317388,-0.01266,-0.049333999999999996,-0.032895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9774,1645651357.656719,83.0,0.0,4263.077147999999,4374.358886999999,4343.589844,4291.282227000001,4376.922852000001,16222.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9775,1645651357.664635,84.0,0.0,4688.717772999999,4496.410156,4324.615234000001,4296.410156,4424.102539,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.351586,0.569092,0.15918,-0.726074,0.9399559999999999,-0.186526,-0.314458,-0.013591999999999998,-0.049381,-0.029019999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.30745100000000003,,,,,,,,,,,,,,,,,,,,,,,,,
9776,1645651357.67245,85.0,0.0,5067.692383,4736.922852000001,4274.358886999999,4304.102539,4500.512695,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9777,1645651357.680266,86.0,0.0,5407.692383,4621.025879,4193.333496,4314.358886999999,4532.820313,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.352091,0.5688479999999999,0.158936,-0.726074,0.953628,-0.189944,-0.303716,-0.012866999999999998,-0.049424,-0.03188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9778,1645651357.688081,87.0,0.0,5688.717772999999,4569.230957,4203.077147999999,4320.512695,4521.538574,16222.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9779,1645651357.695897,88.0,0.0,5864.102539,4614.871582,4269.230957,4324.615234000001,4547.692383,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.351587,0.5688479999999999,0.158936,-0.726318,0.9560690000000001,-0.171878,-0.300786,-0.012313,-0.049462,-0.028106,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.401023,5044.20459,350.861603,71.248856,9.890937,4.796387999999999,186.13591,278.596283,262.83306899999997,57.683838,80.42495699999999,299.068756,229.98915099999996,11.376665,2.8287880000000003,3.6924,6.034479,0.607967,0.125959,0.037876,0.034203,105.39463,35.679359000000005,9.972733,3.4929449999999997,2.407784
9780,1645651357.7037132,89.0,0.0,5909.230957,4641.538574,4250.769043,4328.717772999999,4568.717772999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9781,1645651357.7115278,90.0,0.0,5850.256348,4631.282227000001,4257.436035,4328.205078,4541.025879,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.351871,0.568604,0.15918,-0.726318,0.963882,-0.184085,-0.31201599999999996,-0.011863,-0.049448,-0.024856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9782,1645651357.719344,91.0,0.0,5711.282227000001,4702.05127,4282.05127,4322.563965,4512.307617,16222.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9783,1645651357.727159,92.0,0.0,5517.436035,4802.563965,4247.179688,4318.974121,4489.743652,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.351145,0.568604,0.159668,-0.726563,0.9521629999999999,-0.181643,-0.309087,-0.010773999999999999,-0.049532,-0.027985000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.401023,,,,,,,,,,,,,,,,,,,,,,,,,
9784,1645651357.735075,93.0,0.0,5323.077147999999,4677.94873,4249.230957,4316.922852000001,4386.666504,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9785,1645651357.742891,94.0,0.0,5098.974121,4633.333496,4323.077147999999,4310.256348,4354.871582,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.35092399999999996,0.5683590000000001,0.159912,-0.726807,0.945815,-0.176272,-0.307134,-0.012089,-0.04956,-0.0309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9786,1645651357.7507071,95.0,0.0,4800.0,4812.820313,4295.897461,4304.102539,4361.538574,16222.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9787,1645651357.758523,96.0,0.0,4531.282227000001,4810.256348,4288.717772999999,4300.512695,4285.641113000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.351871,0.568604,0.15918,-0.726318,0.963882,-0.184085,-0.31201599999999996,-0.013224000000000001,-0.049535,-0.027273000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.401023,,,,,,,,,,,,,,,,,,,,,,,,,
9788,1645651357.766338,97.0,0.0,4272.307617,4696.410156,4328.205078,4293.333496,4212.307617,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9789,1645651357.774154,98.0,0.0,4088.718018,4891.794922,4310.256348,4287.179688,4266.666504,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.35092399999999996,0.5683590000000001,0.159912,-0.726807,0.945815,-0.176272,-0.307134,-0.014294,-0.049562,-0.030258999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9790,1645651357.78197,99.0,0.0,3882.0512700000004,4986.666504,4240.512695,4287.179688,4260.0,16222.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9791,1645651357.7897859,100.0,0.0,3652.820557,4671.282227000001,4284.102539,4286.666504,4110.769043,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.351319,0.5681149999999999,0.159912,-0.726807,0.9438620000000001,-0.18701500000000001,-0.31006300000000003,-0.015209,-0.049538,-0.026695999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.401023,,,,,,,,,,,,,,,,,,,,,,,,,
9792,1645651357.7977018,101.0,0.0,3537.4357909999994,4705.641113000001,4264.615234000001,4281.025879,4096.410156,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9793,1645651357.805518,102.0,0.0,3471.281982,4885.128418,4207.179688,4280.0,4167.692383,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.350702,0.5681149999999999,0.160156,-0.727051,0.9389790000000001,-0.169436,-0.31201599999999996,-0.016031999999999998,-0.049565,-0.029689999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9794,1645651357.813334,103.0,0.0,3443.076904,4729.230957,4242.563965,4278.974121,4163.589844,16222.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9795,1645651357.82115,104.0,0.0,3437.9487299999996,4840.512695,4225.128418,4266.153809,4180.0,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,1.0,0.0,3.0,52.0,0.0,0.35048,0.567871,0.1604,-0.727295,0.949722,-0.171389,-0.30518,-0.01687,-0.049589,-0.032434,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.534461,11721.22168,695.4901120000001,134.240295,16.883945,6.016996,195.521698,273.839935,179.570724,61.804462,80.223686,299.943573,239.888275,9.673578,3.924095,3.564496,13.060777999999999,1.205563,0.158984,0.038803,0.033169,196.233902,46.771713,7.596528999999999,4.272231,2.549476
9796,1645651357.828966,105.0,0.0,3424.102539,5138.974121,4159.487305,4262.563965,4257.94873,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9797,1645651357.836782,106.0,0.0,3297.435791,4728.205078,4221.538574,4276.410156,4182.563965,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.35036799999999996,0.567871,0.160645,-0.727295,0.941421,-0.161135,-0.309575,-0.017527,-0.04961,-0.034904000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9798,1645651357.844598,107.0,0.0,3249.743652,4330.256348,4311.282227000001,4278.974121,4109.230957,16222.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9799,1645651357.8524141,108.0,0.0,3318.4614260000003,4846.666504,4248.205078,4263.589844,4200.512695,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.35025700000000004,0.567627,0.160645,-0.727539,0.945327,-0.16406500000000002,-0.315923,-0.018216,-0.049532,-0.037126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.534461,,,,,,,,,,,,,,,,,,,,,,,,,
9800,1645651357.86023,109.0,0.0,3307.179443,5112.307617,4235.897461,4262.563965,4268.205078,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9801,1645651357.868047,110.0,0.0,3215.897461,4912.307617,4291.282227000001,4273.333496,4242.563965,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.350145,0.567627,0.160889,-0.727539,0.946792,-0.164553,-0.29688000000000003,-0.017175,-0.049462,-0.032925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9802,1645651357.875863,111.0,0.0,3165.6411129999997,4877.436035,4307.179688,4272.820313,4218.974121,16222.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9803,1645651357.8837779,112.0,0.0,3145.6411129999997,4668.717772999999,4289.743652,4269.743652,4106.666504,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.350145,0.567627,0.160889,-0.727539,0.9463030000000001,-0.160159,-0.307134,-0.016141,-0.049496,-0.035443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.534461,,,,,,,,,,,,,,,,,,,,,,,,,
9804,1645651357.891594,113.0,0.0,3150.769287,4300.0,4329.230957,4273.333496,4035.384521,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9805,1645651357.899509,114.0,0.0,3213.846191,3981.538574,4358.461426,4272.307617,4086.1538090000004,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.350145,0.567627,0.160889,-0.727539,0.938003,-0.151369,-0.305669,-0.016724,-0.049477999999999994,-0.031313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9806,1645651357.907325,115.0,0.0,3267.179443,3923.5898439999996,4358.974121,4263.589844,4113.333496,16222.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9807,1645651357.915141,116.0,0.0,3271.281982,4091.794922,4332.307617,4256.922852000001,4080.0,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.350033,0.567383,0.160889,-0.727783,0.941421,-0.161624,-0.306157,-0.017297999999999997,-0.049462,-0.033992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.534461,,,,,,,,,,,,,,,,,,,,,,,,,
9808,1645651357.922957,117.0,0.0,3235.897461,4203.589844,4327.692383,4255.897461,4067.6923829999996,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9809,1645651357.930773,118.0,0.0,3249.743652,4441.025879,4256.410156,4257.436035,4126.666504,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.350145,0.567627,0.160889,-0.727539,0.9585110000000001,-0.154788,-0.301762,-0.017912,-0.049497,-0.030056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9810,1645651357.938589,119.0,0.0,3310.256348,4937.436035,4165.641113000001,4257.94873,4203.077147999999,16222.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
