,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25754,1645582847.421383,82.0,0.0,4998.974121,4088.718018,4291.282227000001,4295.897461,4677.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.47805299999999995,-0.28369099999999997,0.5922850000000001,0.583252,0.9126120000000001,-0.42822899999999997,-0.14551,-0.034811,-0.036841000000000006,-0.029068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25755,1645582847.429198,83.0,0.0,4882.05127,4202.05127,4313.333496,4295.384765999999,4615.897461,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25756,1645582847.437113,84.0,0.0,4904.615234000001,4201.538574,4315.384765999999,4295.897461,4647.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.478508,-0.283936,0.592041,0.583008,0.9121229999999999,-0.44483100000000003,-0.140627,-0.034845999999999995,-0.03677,-0.02494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25757,1645582847.444929,85.0,0.0,4992.307617,4179.487305,4304.102539,4297.436035,4658.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25758,1645582847.452744,86.0,0.0,4934.871582,4128.717772999999,4301.538574,4293.333496,4624.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.47866499999999995,-0.28418000000000004,0.591797,0.583008,0.906264,-0.435065,-0.15332300000000001,-0.034779000000000004,-0.036804,-0.021225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25759,1645582847.460559,87.0,0.0,4874.358886999999,3966.6667479999996,4288.717772999999,4290.769043,4600.512695,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25760,1645582847.468375,88.0,0.0,4905.128418,3838.974365,4264.102539,4294.871582,4575.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.47911899999999996,-0.28442399999999995,0.591553,0.5827640000000001,0.913588,-0.435554,-0.143557,-0.034768,-0.036786,-0.017833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25761,1645582847.47619,89.0,0.0,4852.307617,3781.025635,4261.538574,4291.794922,4523.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25762,1645582847.484005,90.0,0.0,4728.717772999999,3675.897461,4276.922852000001,4282.05127,4440.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.479271,-0.284668,0.591553,0.5825199999999999,0.910658,-0.41992799999999997,-0.140627,-0.034562999999999997,-0.036672,-0.021031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25763,1645582847.491821,91.0,0.0,4657.94873,3634.358887,4269.743652,4281.025879,4351.794922,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25764,1645582847.499636,92.0,0.0,4637.94873,3703.5898439999996,4256.922852000001,4284.102539,4324.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.47972299999999996,-0.284912,0.591309,0.582275,0.909682,-0.41358100000000003,-0.137209,-0.034524,-0.036618,-0.024054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25765,1645582847.507452,93.0,0.0,4653.846191,3683.5898439999996,4261.538574,4282.05127,4328.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25766,1645582847.515367,94.0,0.0,4641.025879,3594.8718259999996,4271.794922,4282.05127,4286.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.479422,-0.284912,0.591553,0.582275,0.902358,-0.40528000000000003,-0.137697,-0.034392,-0.036618,-0.020428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25767,1645582847.523182,95.0,0.0,4543.077147999999,3553.3332520000004,4272.820313,4283.589844,4245.128418,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,4.744091,6.976814999999999,3.5818529999999997,2.8607650000000002,1.7062240000000002,286.637817,78.266708,107.85131100000001,37.320152,36.893634999999996,2.574948,1.74036,1.118125,1.630736,1.7112029999999998,0.011076,0.006104999999999999,0.005898,0.003927,0.003882,2.6621,3.8274589999999997,3.057676,2.562417,2.703395
25768,1645582847.530997,96.0,0.0,4474.871582,3550.256348,4263.077147999999,4283.589844,4233.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.478969,-0.284668,0.591797,0.5825199999999999,0.9052870000000001,-0.41651000000000005,-0.138674,-0.034371,-0.036716000000000006,-0.023316999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25769,1645582847.538812,97.0,0.0,4484.102539,3465.641113,4250.769043,4282.563965,4209.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25770,1645582847.546627,98.0,0.0,4463.589844,3322.564209,4243.589844,4282.05127,4192.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.47910200000000003,-0.283936,0.592041,0.5825199999999999,0.895033,-0.40576799999999996,-0.13086099999999998,-0.034352,-0.036707,-0.019814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25771,1645582847.554442,99.0,0.0,4431.794922,3292.820557,4252.820313,4282.563965,4202.563965,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25772,1645582847.562257,100.0,0.0,4434.871582,3335.897461,4270.256348,4282.563965,4202.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.47818,-0.282959,0.592773,0.583008,0.8921030000000001,-0.43018199999999995,-0.142092,-0.034384,-0.036649,-0.022862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25773,1645582847.5700722,101.0,0.0,4422.563965,3396.923096,4262.05127,4282.563965,4191.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25774,1645582847.577888,102.0,0.0,4398.974121,3519.487061,4234.871582,4282.563965,4196.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.477709,-0.282227,0.593262,0.583252,0.893568,-0.40283800000000003,-0.142092,-0.034363,-0.036744,-0.019355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25775,1645582847.585803,103.0,0.0,4425.128418,3611.281982,4228.205078,4282.563965,4216.922852000001,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25776,1645582847.593618,104.0,0.0,4503.077147999999,3590.7692869999996,4253.846191,4282.563965,4254.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.477396,-0.281738,0.5935060000000001,0.583496,0.9028459999999999,-0.46924499999999997,-0.13916199999999998,-0.034296,-0.036634,-0.0224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25777,1645582847.601434,105.0,0.0,4585.641113000001,3609.2307130000004,4271.794922,4282.05127,4328.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25778,1645582847.609249,106.0,0.0,4663.077147999999,3664.615479,4267.179688,4281.538574,4408.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.47818,-0.282959,0.592773,0.583008,0.8921030000000001,-0.43018199999999995,-0.142092,-0.034332999999999995,-0.03678,-0.018938999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25779,1645582847.617064,107.0,0.0,4728.717772999999,3613.8461909999996,4271.282227000001,4282.563965,4445.128418,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25780,1645582847.62488,108.0,0.0,4746.153809,3558.461426,4284.615234000001,4283.077147999999,4451.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.477396,-0.281738,0.5935060000000001,0.583496,0.9028459999999999,-0.46924499999999997,-0.13916199999999998,-0.034269,-0.036666000000000004,-0.022026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25781,1645582847.632695,109.0,0.0,4750.769043,3586.6667479999996,4287.179688,4280.512695,4476.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25782,1645582847.6405098,110.0,0.0,4784.615234000001,3668.205078,4278.974121,4285.128418,4511.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.477997,-0.281738,0.593262,0.583252,0.8955209999999999,-0.448737,-0.145022,-0.034260000000000006,-0.036613,-0.018602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25783,1645582847.648326,111.0,0.0,4784.102539,3691.794922,4280.0,4294.871582,4507.692383,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,10.207848,7.691813000000001,3.453589,3.189438,1.9507400000000001,257.788971,77.428871,89.693535,38.565681,36.909431,2.2481400000000002,1.6374389999999999,1.197158,1.495007,1.5385950000000002,0.01831,0.006184,0.005533,0.004543999999999999,0.004439,5.934941,4.11632,4.087701,2.803937,2.685482
25784,1645582847.656241,112.0,0.0,4716.922852000001,3664.102539,4285.641113000001,4293.333496,4498.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.478156,-0.281982,0.593018,0.583252,0.913588,-0.46973400000000004,-0.12451400000000001,-0.034252,-0.036663,-0.02182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25785,1645582847.664056,113.0,0.0,4673.333496,3738.461426,4277.94873,4288.205078,4536.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25786,1645582847.6718721,114.0,0.0,4688.205078,3909.743652,4266.153809,4292.820313,4554.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.478914,-0.282227,0.592529,0.583008,0.897475,-0.43994799999999995,-0.143069,-0.034343,-0.036657999999999996,-0.018613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25787,1645582847.679687,115.0,0.0,4705.641113000001,3986.6667479999996,4271.282227000001,4293.846191,4525.128418,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25788,1645582847.687502,116.0,0.0,4650.769043,3885.1281740000004,4298.461426,4287.179688,4469.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.47922600000000004,-0.282715,0.5922850000000001,0.5827640000000001,0.902358,-0.431159,-0.13916199999999998,-0.034229,-0.036606,-0.021634999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25789,1645582847.695318,117.0,0.0,4541.538574,3735.897461,4306.153809,4285.641113000001,4406.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25790,1645582847.703133,118.0,0.0,4526.666504,3733.8461909999996,4271.794922,4289.230957,4389.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.47953999999999997,-0.28320300000000004,0.591797,0.5827640000000001,0.9150530000000001,-0.422858,-0.152346,-0.034273000000000005,-0.036656,-0.018006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25791,1645582847.710949,119.0,0.0,4600.512695,3809.743652,4246.666504,4288.205078,4410.769043,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25792,1645582847.718764,120.0,0.0,4578.461426,3694.8718259999996,4254.358886999999,4284.102539,4407.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.480138,-0.28320300000000004,0.591553,0.5825199999999999,0.898451,-0.436042,-0.140139,-0.034263999999999996,-0.036653,-0.02143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25793,1645582847.726579,121.0,0.0,4469.230957,3539.487061,4252.307617,4282.563965,4388.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25794,1645582847.734494,122.0,0.0,4417.436035,3626.6667479999996,4236.922852000001,4282.05127,4391.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.479837,-0.28320300000000004,0.591797,0.5825199999999999,0.8994280000000001,-0.42432299999999995,-0.145998,-0.034304,-0.036601,-0.024317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25795,1645582847.74241,123.0,0.0,4424.102539,3733.3332520000004,4254.358886999999,4281.538574,4372.307617,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25796,1645582847.750225,124.0,0.0,4415.897461,3706.1538090000004,4285.641113000001,4284.615234000001,4323.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.47936899999999993,-0.282471,0.5922850000000001,0.5827640000000001,0.8964979999999999,-0.433112,-0.153811,-0.034341,-0.036652,-0.026817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25797,1645582847.75804,125.0,0.0,4400.512695,3729.743652,4266.666504,4287.692383,4318.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25798,1645582847.765856,126.0,0.0,4445.641113000001,3818.461426,4237.436035,4286.153809,4355.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.47935500000000003,-0.281982,0.592529,0.5827640000000001,0.9091940000000001,-0.391608,-0.140139,-0.034227,-0.036649,-0.029116000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25799,1645582847.7736712,127.0,0.0,4572.307617,3836.923096,4257.94873,4286.666504,4391.794922,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,32.039581,9.05743,3.4731870000000002,4.042713,2.4328819999999998,248.42085299999997,83.91690799999999,78.337311,39.511593,36.149879,2.254934,1.596633,1.263483,1.475014,1.350343,0.044836,0.006654,0.006109000000000001,0.005995,0.006062,19.154676000000002,4.368930000000001,5.307823,3.074204,2.629454
25800,1645582847.781487,0.0,0.0,4663.077147999999,3806.1538090000004,4287.179688,4288.205078,4432.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.478731,-0.281006,0.593018,0.583252,0.908217,-0.41944,-0.133303,-0.034270999999999996,-0.036646,-0.025081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25801,1645582847.7893019,1.0,0.0,4676.410156,3781.538574,4291.282227000001,4288.205078,4509.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25802,1645582847.797117,2.0,0.0,4713.333496,3793.8461909999996,4285.641113000001,4291.282227000001,4607.692383,16218.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.478417,-0.280518,0.593262,0.583496,0.897963,-0.430671,-0.146975,-0.034262,-0.036644,-0.027505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25803,1645582847.804933,3.0,0.0,4763.077147999999,3855.897461,4272.820313,4294.871582,4669.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25804,1645582847.812848,4.0,0.0,4801.025879,3877.9487299999996,4265.641113000001,4294.358886999999,4709.230957,241.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.47870799999999997,-0.280029,0.593018,0.5837399999999999,0.9087049999999999,-0.45361999999999997,-0.12695499999999998,-0.034156,-0.036641,-0.029735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25805,1645582847.820663,5.0,0.0,4820.0,3897.9487299999996,4281.025879,4291.794922,4735.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25806,1645582847.8284788,6.0,0.0,4786.666504,4031.794922,4307.179688,4288.717772999999,4697.436035,16204.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.47916499999999995,-0.280273,0.592773,0.583496,0.9028459999999999,-0.446784,-0.132326,-0.034012,-0.036688,-0.031839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25807,1645582847.836294,7.0,0.0,4766.666504,4085.641113,4315.384765999999,4286.666504,4677.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25808,1645582847.844109,8.0,0.0,4807.179688,4084.615479,4301.025879,4289.743652,4746.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.479779,-0.280762,0.5922850000000001,0.583252,0.893568,-0.447272,-0.142092,-0.034029000000000004,-0.036779,-0.033685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25809,1645582847.851925,9.0,0.0,4775.384765999999,4263.077147999999,4276.922852000001,4294.358886999999,4740.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25810,1645582847.85974,10.0,0.0,4616.410156,4331.282227000001,4270.256348,4292.820313,4598.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.480091,-0.28125,0.592041,0.583008,0.904799,-0.431647,-0.138674,-0.034044,-0.036812,-0.035394999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
