,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12177,1645651376.443489,54.0,0.0,4425.128418,4602.563965,4246.666504,4284.102539,4250.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.361163,0.563232,0.17040999999999998,-0.7233890000000001,0.9433739999999999,-0.166506,-0.307134,-0.018045,-0.048986,-0.041760000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12178,1645651376.451304,55.0,0.0,4428.717772999999,4675.384765999999,4207.179688,4285.641113000001,4255.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12179,1645651376.459118,56.0,0.0,4426.666504,4766.153809,4173.333496,4286.666504,4249.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.361766,0.563232,0.170166,-0.7231449999999999,0.9629049999999999,-0.175296,-0.316899,-0.018536,-0.04897,-0.043248,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.856467,22.495462,21.766023999999998,2.892033,3.2676529999999997,2.01083,192.14703400000002,134.21452299999999,61.630230000000005,44.783306,52.375523,192.145981,197.677216,10.457933,2.259241,1.6952169999999998,0.061386,0.025651,0.032481,0.022807,0.025641000000000004,49.554424,40.021637,2.359507,3.7972910000000004,2.335712
12180,1645651376.466933,57.0,0.0,4440.0,4723.077147999999,4190.769043,4284.615234000001,4295.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12181,1645651376.4747472,58.0,0.0,4426.666504,4737.94873,4204.615234000001,4283.077147999999,4334.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.36194499999999996,0.5639649999999999,0.169434,-0.7226560000000001,0.9594870000000001,-0.151858,-0.318364,-0.019173,-0.049054,-0.044636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12182,1645651376.4825618,59.0,0.0,4471.282227000001,4807.692383,4222.563965,4283.077147999999,4360.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12183,1645651376.490377,60.0,0.0,4528.205078,4604.102539,4269.230957,4279.487305,4386.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.362719,0.564697,0.168457,-0.721924,0.9546040000000001,-0.163088,-0.327153,-0.019599000000000002,-0.04908,-0.045739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.856467,,,,,,,,,,,,,,,,,,,,,,,,,
12184,1645651376.498191,61.0,0.0,4574.358886999999,4373.333496,4328.205078,4278.461426,4424.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12185,1645651376.505906,62.0,0.0,4581.538574,4558.461426,4297.94873,4283.077147999999,4403.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.363487,0.56543,0.16748,-0.721191,0.941909,-0.163088,-0.304204,-0.018323,-0.049152999999999995,-0.046877999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12186,1645651376.513721,63.0,0.0,4676.410156,4746.666504,4314.358886999999,4284.615234000001,4407.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12187,1645651376.521535,64.0,0.0,4874.871582,4695.897461,4312.307617,4282.05127,4498.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.364135,0.5661619999999999,0.166748,-0.720459,0.9506979999999999,-0.192386,-0.302739,-0.018785,-0.049169,-0.041652999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.856467,,,,,,,,,,,,,,,,,,,,,,,,,
12188,1645651376.52935,65.0,0.0,5101.538574,4640.0,4275.384765999999,4292.820313,4543.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12189,1645651376.537165,66.0,0.0,6062.563965,4690.769043,4258.974121,4318.461426,4475.897461,16088.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.364462,0.5664060000000001,0.16626,-0.7202149999999999,0.944839,-0.193851,-0.319829,-0.017542,-0.04933,-0.036951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12190,1645651376.5449789,67.0,0.0,6943.077148,4757.94873,4258.461426,4344.615234000001,4484.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12191,1645651376.552794,68.0,0.0,7381.538573999999,4649.743652,4226.666504,4391.282227000001,4657.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.364787,0.56665,0.165771,-0.719971,0.9511860000000001,-0.178225,-0.299321,-0.01652,-0.049427,-0.039017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.856467,,,,,,,,,,,,,,,,,,,,,,,,,
12192,1645651376.560609,69.0,0.0,7628.717773,4570.256348,4246.666504,4443.589844,4827.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12193,1645651376.568423,70.0,0.0,7945.128418000001,4642.05127,4241.538574,4485.128418,4891.794922,211.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.364415,0.56665,0.165527,-0.7202149999999999,0.9511860000000001,-0.195804,-0.306645,-0.017212,-0.049416,-0.040829000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12194,1645651376.576138,71.0,0.0,7859.487305,4693.333496,4187.692383,4505.641113000001,4902.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12195,1645651376.583953,72.0,0.0,7752.820312999999,4659.487305,4213.846191,4513.333496,5015.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.36431199999999997,0.5664060000000001,0.165527,-0.720459,0.940932,-0.187503,-0.293462,-0.017786,-0.049552,-0.036209,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.301032,21.175131,20.972412,2.833153,3.3029129999999998,1.7792150000000002,156.02803,114.463943,37.565655,59.319632999999996,57.918678,188.517593,190.230164,7.0920380000000005,2.074723,1.660121,0.06548,0.029057999999999997,0.032092,0.019916,0.027074,45.372391,37.113586,1.5596809999999999,3.5812769999999996,2.451331
12196,1645651376.591768,73.0,0.0,7832.307617,4636.922852000001,4318.974121,4520.0,5070.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12197,1645651376.599583,74.0,0.0,7770.256348000001,4664.102539,4344.102539,4520.0,5038.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.363994,0.565918,0.165771,-0.720947,0.944839,-0.178225,-0.304204,-0.018351,-0.049675,-0.038252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12198,1645651376.607398,75.0,0.0,7769.743651999999,4665.128418,4293.333496,4520.512695,5040.0,16097.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199,1645651376.6152132,76.0,0.0,7771.282227,4687.692383,4296.922852000001,4517.94873,5058.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.362966,0.56543,0.16650399999999999,-0.72168,0.9487450000000001,-0.167971,-0.310552,-0.018859,-0.04964,-0.033841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.301032,,,,,,,,,,,,,,,,,,,,,,,,,
12200,1645651376.623028,77.0,0.0,7769.743651999999,4708.205078,4273.333496,4524.102539,4987.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12201,1645651376.630842,78.0,0.0,7769.743651999999,4672.307617,4265.641113000001,4526.153809,4928.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.36241799999999996,0.564941,0.167236,-0.722168,0.95021,-0.174807,-0.299809,-0.019219999999999998,-0.049656,-0.036072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12202,1645651376.638557,79.0,0.0,7769.743651999999,4680.512695,4273.846191,4527.179688,4898.461426,16097.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12203,1645651376.646372,80.0,0.0,7772.307617,4761.538574,4289.230957,4527.692383,4801.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.361979,0.564453,0.167725,-0.7226560000000001,0.948257,-0.152834,-0.302739,-0.019788,-0.049525,-0.038275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.301032,,,,,,,,,,,,,,,,,,,,,,,,,
12204,1645651376.654187,81.0,0.0,7787.179687999999,4680.0,4272.820313,4520.0,4682.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12205,1645651376.6620018,82.0,0.0,7785.641113,4579.487305,4302.05127,4516.410156,4644.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.361759,0.564209,0.167969,-0.7229,0.9472799999999999,-0.155276,-0.319341,-0.020055,-0.049553,-0.033960000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12206,1645651376.669817,83.0,0.0,7812.307617,4751.282227000001,4324.102539,4501.538574,4610.256348,16097.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12207,1645651376.677632,84.0,0.0,7870.769043000001,4891.282227000001,4328.717772999999,4482.05127,4505.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.36241799999999996,0.564941,0.167236,-0.722168,0.95021,-0.174807,-0.299809,-0.020491,-0.049627,-0.030026999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.301032,,,,,,,,,,,,,,,,,,,,,,,,,
12208,1645651376.685447,85.0,0.0,7720.512695,4800.0,4288.717772999999,4451.282227000001,4417.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12209,1645651376.6932619,86.0,0.0,7737.436035,4674.358886999999,4260.0,4420.0,4417.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.361759,0.564209,0.167969,-0.7229,0.9472799999999999,-0.155276,-0.319341,-0.020687999999999998,-0.049645,-0.026536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12210,1645651376.701077,87.0,0.0,7378.461426000001,4590.769043,4272.307617,4392.307617,4402.563965,16097.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12211,1645651376.708891,88.0,0.0,6714.871581999999,4539.487305,4274.871582,4368.205078,4317.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.361652,0.5639649999999999,0.167969,-0.7231449999999999,0.9633940000000001,-0.180667,-0.303227,-0.020963,-0.049710000000000004,-0.029546,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.286398,51.958611,31.926509999999997,8.034088,3.772277,1.831825,128.065567,101.68544,32.123379,81.14876600000001,68.094566,184.50968899999998,187.193329,5.809675,2.069037,1.728258,0.20619,0.068488,0.034881999999999996,0.018438,0.030068,39.693047,34.657429,1.07499,3.3769839999999998,2.799189
12212,1645651376.7166061,89.0,0.0,6180.0,4624.615234000001,4251.282227000001,4350.256348,4322.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12213,1645651376.724421,90.0,0.0,5745.641113000001,4686.153809,4245.128418,4334.358886999999,4350.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.361431,0.563721,0.168213,-0.7233890000000001,0.95021,-0.160159,-0.310552,-0.021211,-0.049768,-0.032207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12214,1645651376.732236,91.0,0.0,5263.077147999999,4492.820313,4255.897461,4329.230957,4338.974121,16097.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12215,1645651376.740051,92.0,0.0,4800.512695,4550.256348,4230.769043,4316.922852000001,4297.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.361431,0.563721,0.168213,-0.7233890000000001,0.949233,-0.16211199999999998,-0.323247,-0.019138,-0.049723,-0.034748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.286398,,,,,,,,,,,,,,,,,,,,,,,,,
12216,1645651376.747866,93.0,0.0,4592.820313,4778.974121,4262.05127,4311.794922,4292.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12217,1645651376.755681,94.0,0.0,4216.410156,4527.179688,4323.077147999999,4307.179688,4262.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.36105,0.5639649999999999,0.168213,-0.7233890000000001,0.951675,-0.154788,-0.31006300000000003,-0.019471000000000002,-0.049682,-0.030736000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12218,1645651376.7634962,95.0,0.0,4076.4101560000004,4316.922852000001,4387.692383,4301.538574,4238.461426,16097.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12219,1645651376.771311,96.0,0.0,3868.205078,4738.974121,4337.94873,4296.922852000001,4278.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.361759,0.564209,0.167969,-0.7229,0.9560690000000001,-0.159182,-0.31299299999999997,-0.018256,-0.049694999999999996,-0.027223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.286398,,,,,,,,,,,,,,,,,,,,,,,,,
12220,1645651376.779126,97.0,0.0,3733.8461909999996,5095.384765999999,4277.94873,4295.384765999999,4293.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12221,1645651376.78694,98.0,0.0,3771.794922,4827.179688,4290.769043,4300.0,4239.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.361818,0.564941,0.16748,-0.7224119999999999,0.949233,-0.147951,-0.320317,-0.017065,-0.049608,-0.030116000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12222,1645651376.794655,99.0,0.0,3972.3076170000004,4509.230957,4294.358886999999,4305.128418,4249.743652,16097.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12223,1645651376.80247,100.0,0.0,4934.358886999999,4583.077147999999,4217.436035,4317.94873,4329.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.362255,0.56543,0.166992,-0.721924,0.945815,-0.16846,-0.30518,-0.017654,-0.049530000000000005,-0.032866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.286398,,,,,,,,,,,,,,,,,,,,,,,,,
12224,1645651376.810284,101.0,0.0,5831.282227000001,4784.102539,4234.871582,4338.974121,4370.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12225,1645651376.818099,102.0,0.0,6612.820313,4809.230957,4257.94873,4377.94873,4438.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.362585,0.565674,0.16650399999999999,-0.72168,0.9555809999999999,-0.169436,-0.30811,-0.018231999999999998,-0.049509,-0.029043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12226,1645651376.8259141,103.0,0.0,7450.769043000001,4725.128418,4207.179688,4419.487305,4558.974121,16097.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12227,1645651376.8337278,104.0,0.0,8004.102539,4726.666504,4203.077147999999,4458.461426,4652.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,1.0,0.0,3.0,52.0,0.0,0.363183,0.565674,0.16626,-0.721436,0.9585110000000001,-0.190921,-0.316411,-0.018606,-0.049441000000000006,-0.031851,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.284511,284.034393,106.49166899999999,32.667297,6.849719,2.497569,110.454765,98.978706,36.382217,102.958191,79.042091,178.82873500000002,188.2435,6.036352,2.147927,1.822544,1.5203870000000002,0.30072,0.07915499999999999,0.022335,0.033473,40.85918,33.605274,0.9812799999999999,3.180758,3.240056
12228,1645651376.841543,105.0,0.0,7890.769043000001,4717.436035,4210.256348,4493.846191,4685.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12229,1645651376.849358,106.0,0.0,7754.358887,4678.461426,4182.563965,4507.692383,4798.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.362802,0.565918,0.16626,-0.721436,0.9555809999999999,-0.184085,-0.305669,-0.019187,-0.049233,-0.028129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12230,1645651376.857172,107.0,0.0,7889.743651999999,4724.102539,4261.538574,4513.846191,4891.282227000001,16097.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12231,1645651376.864887,108.0,0.0,7780.0,4715.384765999999,4392.820313,4517.94873,4926.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.362585,0.565674,0.16650399999999999,-0.72168,0.9463030000000001,-0.177249,-0.29688000000000003,-0.019612,-0.04929,-0.031127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.284511,,,,,,,,,,,,,,,,,,,,,,,,,
12232,1645651376.872702,109.0,0.0,7770.769043000001,4637.94873,4378.974121,4522.05127,4922.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12233,1645651376.880517,110.0,0.0,7773.333495999999,4639.487305,4377.436035,4520.0,4895.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.362262,0.565186,0.166748,-0.722168,0.945327,-0.18457300000000001,-0.307134,-0.019946000000000002,-0.049391000000000004,-0.027526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
