,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23169,1645901948.874855,1645901948.90853,42.0,0.0,4324.615234000001,4296.922852000001,4225.641113000001,4176.410156,4315.384765999999,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,21.0,0.0,0.721133,0.112793,0.65918,0.18090799999999999,0.9233540000000001,-0.410163,-0.095216,-0.029027999999999998,-0.03348,-0.010813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.85631,,,,,,,,,,,,,,,,,,,,,,,,,
23170,1645901948.88267,1645901948.916344,43.0,0.0,4347.179688,4286.666504,4246.666504,4193.333496,4324.102539,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23171,1645901948.890485,1645901948.924159,44.0,0.0,4343.589844,4275.384765999999,4256.410156,4164.615234000001,4318.461426,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,22.0,0.0,0.721133,0.112793,0.65918,0.18090799999999999,0.913588,-0.401373,-0.092287,-0.029348000000000003,-0.033502,-0.012125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23172,1645901948.8983,1645901948.931974,45.0,0.0,4347.692383,4284.615234000001,4271.794922,4165.128418,4303.077147999999,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23173,1645901948.906116,1645901948.939788,46.0,0.0,4364.615234000001,4326.666504,4277.94873,4167.179688,4311.794922,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,23.0,0.0,0.721071,0.112793,0.65918,0.181152,0.916518,-0.417975,-0.10254100000000001,-0.029587000000000002,-0.033423,-0.013403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.85631,,,,,,,,,,,,,,,,,,,,,,,,,
23174,1645901948.9139311,1645901948.947603,47.0,0.0,4362.563965,4370.256348,4274.358886999999,4152.820313,4325.128418,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23175,1645901948.921746,1645901948.955318,48.0,0.0,4349.230957,4376.410156,4245.641113000001,4140.0,4302.563965,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,24.0,0.0,0.721071,0.112793,0.65918,0.181152,0.908217,-0.409186,-0.09472799999999999,-0.029802,-0.033499,-0.011281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23176,1645901948.929561,1645901948.9631321,49.0,0.0,4338.461426,4322.05127,4270.256348,4156.410156,4292.307617,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23177,1645901948.937376,1645901948.970947,50.0,0.0,4339.487305,4268.717772999999,4294.871582,4166.666504,4324.102539,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,25.0,0.0,0.721033,0.11303699999999998,0.65918,0.181152,0.9091940000000001,-0.41699899999999995,-0.099123,-0.030045,-0.033567,-0.012643000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.85631,,,,,,,,,,,,,,,,,,,,,,,,,
23178,1645901948.945192,1645901948.978761,51.0,0.0,4347.692383,4292.307617,4320.512695,4154.358886999999,4323.589844,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23179,1645901948.953007,1645901948.986576,52.0,0.0,4367.179688,4298.461426,4302.05127,4162.563965,4293.333496,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,26.0,0.0,0.7209720000000001,0.11303699999999998,0.65918,0.181396,0.916518,-0.41113900000000003,-0.099123,-0.030312000000000002,-0.033628,-0.013674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23180,1645901948.960822,1645901948.994391,53.0,0.0,4353.846191,4251.794922,4281.025879,4186.666504,4309.230957,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23181,1645901948.968637,1645901949.0022051,54.0,0.0,4325.128418,4265.641113000001,4248.205078,4188.205078,4330.769043,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,27.0,0.0,0.720933,0.11328099999999999,0.65918,0.181396,0.913588,-0.41944,-0.092775,-0.030601,-0.033635000000000005,-0.014747999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.639125,19.545959,12.150716000000001,5.517094999999999,2.963991,1.1914049999999998,85.95414699999999,40.699127000000004,39.565445000000004,37.878246000000004,25.741446,32.156715000000005,25.357927,10.421757000000001,9.18248,4.6106940000000005,27.830938,16.115679,7.520811999999999,4.325365000000001,2.7773830000000004,22.771318,10.799932,4.253892,2.9222240000000004,1.542084
23182,1645901948.9764519,1645901949.01002,55.0,0.0,4331.794922,4274.358886999999,4254.358886999999,4161.025879,4300.512695,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23183,1645901948.984267,1645901949.017835,56.0,0.0,4350.769043,4214.358886999999,4253.333496,4154.871582,4306.153809,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,28.0,0.0,0.720933,0.11328099999999999,0.65918,0.181396,0.929213,-0.403326,-0.095216,-0.030715,-0.033689,-0.012541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23184,1645901948.992082,1645901949.025549,57.0,0.0,4331.282227000001,4189.743652,4249.743652,4160.0,4316.410156,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23185,1645901948.999898,1645901949.033364,58.0,0.0,4324.615234000001,4230.256348,4230.256348,4175.897461,4307.179688,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,29.0,0.0,0.720933,0.11328099999999999,0.65918,0.181396,0.9116350000000001,-0.413092,-0.103029,-0.030866,-0.033738,-0.013581999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.639125,,,,,,,,,,,,,,,,,,,,,,,,,
23186,1645901949.007713,1645901949.041179,59.0,0.0,4335.897461,4231.282227000001,4241.538574,4187.179688,4317.436035,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23187,1645901949.015528,1645901949.0489929,60.0,0.0,4352.820313,4242.05127,4248.717772999999,4177.94873,4348.205078,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,30.0,0.0,0.7208720000000001,0.11328099999999999,0.65918,0.181641,0.9131,-0.415045,-0.095705,-0.030904,-0.033734,-0.01154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23188,1645901949.023343,1645901949.056808,61.0,0.0,4340.512695,4247.179688,4216.922852000001,4176.410156,4334.871582,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23189,1645901949.031158,1645901949.064623,62.0,0.0,4340.512695,4233.846191,4214.871582,4194.358886999999,4318.461426,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,31.0,0.0,0.7208720000000001,0.11328099999999999,0.65918,0.181641,0.917983,-0.41406899999999996,-0.09424,-0.031037000000000002,-0.033777999999999996,-0.012681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.639125,,,,,,,,,,,,,,,,,,,,,,,,,
23190,1645901949.038973,1645901949.0724368,63.0,0.0,4358.461426,4290.769043,4242.563965,4170.256348,4328.205078,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23191,1645901949.0467892,1645901949.080252,64.0,0.0,4353.846191,4285.128418,4288.717772999999,4152.307617,4333.333496,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,32.0,0.0,0.7208100000000001,0.11328099999999999,0.65918,0.181885,0.9126120000000001,-0.413092,-0.092287,-0.031156,-0.033721,-0.013659000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23192,1645901949.0546038,1645901949.088067,65.0,0.0,4343.077147999999,4185.641113000001,4281.538574,4162.563965,4332.307617,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23193,1645901949.062419,1645901949.095781,66.0,0.0,4360.0,4241.538574,4296.410156,4163.077147999999,4317.94873,16111.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,33.0,0.0,0.7208100000000001,0.11328099999999999,0.65918,0.181885,0.9306780000000001,-0.41699899999999995,-0.095705,-0.031312,-0.033718,-0.011658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.639125,,,,,,,,,,,,,,,,,,,,,,,,,
23194,1645901949.070234,1645901949.1035962,67.0,0.0,4374.871582,4342.563965,4282.05127,4149.743652,4298.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23195,1645901949.078049,1645901949.1114109,68.0,0.0,4340.512695,4277.94873,4262.05127,4151.794922,4300.0,151.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,34.0,0.0,0.7208720000000001,0.11328099999999999,0.65918,0.181641,0.932143,-0.406256,-0.098634,-0.028229,-0.033862,-0.012836000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23196,1645901949.085864,1645901949.119225,69.0,0.0,4323.589844,4195.384765999999,4225.641113000001,4170.256348,4302.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23197,1645901949.0936801,1645901949.1270401,70.0,0.0,4344.102539,4189.743652,4233.846191,4182.563965,4298.974121,273.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,35.0,0.0,0.7208720000000001,0.11328099999999999,0.65918,0.181641,0.929702,-0.420417,-0.092775,-0.028629,-0.033942,-0.013944999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.642722,14.945352,10.780248,5.865381,2.920501,1.226501,103.192932,36.140675,38.142857,39.645916,24.045317,34.170029,24.685482,10.901306,8.645379,4.538599,21.108698,13.058327,6.284109,3.846857,2.515388,17.602608,8.917822,2.86713,2.602337,1.354681
23198,1645901949.101495,1645901949.134855,71.0,0.0,4354.871582,4143.589844,4229.743652,4197.94873,4322.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23199,1645901949.10931,1645901949.142669,72.0,0.0,4345.128418,4141.025879,4216.410156,4195.384765999999,4325.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,36.0,0.0,0.7208720000000001,0.11328099999999999,0.65918,0.181641,0.922377,-0.412116,-0.104494,-0.028988999999999997,-0.033966,-0.014846000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23200,1645901949.117125,1645901949.150484,73.0,0.0,4347.179688,4231.794922,4207.692383,4193.846191,4302.05127,16214.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23201,1645901949.1249402,1645901949.158299,74.0,0.0,4349.230957,4280.0,4229.743652,4192.820313,4292.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,37.0,0.0,0.720648,0.11328099999999999,0.659424,0.181641,0.921401,-0.408209,-0.096193,-0.029264,-0.033889999999999997,-0.015851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.642722,,,,,,,,,,,,,,,,,,,,,,,,,
23202,1645901949.132755,1645901949.166013,75.0,0.0,4353.333496,4321.538574,4218.974121,4183.589844,4320.0,16151.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23203,1645901949.140571,1645901949.173828,76.0,0.0,4331.282227000001,4275.897461,4173.333496,4177.436035,4302.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,38.0,0.0,0.720648,0.11328099999999999,0.659424,0.181641,0.918959,-0.408209,-0.088869,-0.029608999999999996,-0.033919,-0.01661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23204,1645901949.148386,1645901949.181643,77.0,0.0,4331.794922,4156.922852000001,4190.256348,4171.282227000001,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23205,1645901949.156201,1645901949.189457,78.0,0.0,4345.641113000001,4187.692383,4240.512695,4154.871582,4335.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,39.0,0.0,0.720648,0.11328099999999999,0.659424,0.181641,0.9160299999999999,-0.404303,-0.09033300000000001,-0.029773,-0.033944999999999996,-0.014168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.642722,,,,,,,,,,,,,,,,,,,,,,,,,
23206,1645901949.164016,1645901949.197272,79.0,0.0,4349.743652,4269.230957,4251.794922,4181.538574,4325.128418,16151.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23207,1645901949.1718311,1645901949.205087,80.0,0.0,4346.153809,4212.820313,4243.589844,4188.717772999999,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,40.0,0.0,0.720648,0.11328099999999999,0.659424,0.181641,0.9340959999999999,-0.415534,-0.096193,-0.02997,-0.033969,-0.015094999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23208,1645901949.179647,1645901949.2129009,81.0,0.0,4354.871582,4154.871582,4294.871582,4143.077147999999,4305.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23209,1645901949.1874619,1645901949.220716,82.0,0.0,4370.256348,4194.871582,4295.897461,4125.641113000001,4321.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,41.0,0.0,0.720648,0.11328099999999999,0.659424,0.181641,0.9194479999999999,-0.403326,-0.092775,-0.030195,-0.03399,-0.012853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.642722,,,,,,,,,,,,,,,,,,,,,,,,,
23210,1645901949.195277,1645901949.2285302,83.0,0.0,4366.666504,4230.256348,4267.692383,4159.487305,4303.077147999999,16151.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23211,1645901949.203092,1645901949.236245,84.0,0.0,4362.563965,4242.05127,4237.436035,4163.077147999999,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,42.0,0.0,0.720648,0.11328099999999999,0.659424,0.181641,0.9160299999999999,-0.404303,-0.09033300000000001,-0.030399000000000002,-0.034009,-0.010835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23212,1645901949.210907,1645901949.24406,85.0,0.0,4337.94873,4254.358886999999,4263.589844,4160.0,4296.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23213,1645901949.218722,1645901949.251874,86.0,0.0,4330.256348,4270.256348,4250.769043,4195.897461,4320.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,1.0,16.666666,2.0,0.0,0.0,2.0,2.0,43.0,0.0,0.720648,0.11328099999999999,0.659424,0.181641,0.9194479999999999,-0.403326,-0.092775,-0.030581,-0.034026,-0.009019,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9091030000000001,10.969938,8.754763,5.904371,2.896775,1.290448,123.323524,34.53447,35.036186,40.517235,22.934078,34.525288,24.350388,10.796348,8.023645,4.508943,15.853926000000001,10.110622,5.344572,3.4095150000000003,2.367711,13.108373,7.465752,1.803004,2.44306,1.149846
23214,1645901949.2265382,1645901949.259689,87.0,0.0,4358.974121,4301.025879,4227.179688,4188.717772999999,4337.436035,16151.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23215,1645901949.2343528,1645901949.267504,88.0,0.0,4377.436035,4288.717772999999,4202.563965,4135.897461,4322.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,44.0,0.0,0.7208100000000001,0.11328099999999999,0.65918,0.181885,0.9248190000000001,-0.410163,-0.11133,-0.030697000000000002,-0.033993,-0.010608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23216,1645901949.242168,1645901949.275318,89.0,0.0,4354.358886999999,4263.077147999999,4236.410156,4156.922852000001,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23217,1645901949.249983,1645901949.283133,90.0,0.0,4349.230957,4282.05127,4221.025879,4211.794922,4311.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,45.0,0.0,0.7208100000000001,0.11328099999999999,0.65918,0.181885,0.904799,-0.41260399999999997,-0.083497,-0.03085,-0.03406,-0.008717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9091030000000001,,,,,,,,,,,,,,,,,,,,,,,,,
23218,1645901949.257798,1645901949.2909482,91.0,0.0,4331.282227000001,4251.794922,4181.538574,4024.615479,4287.179688,16151.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23219,1645901949.265613,1645901949.2987618,92.0,0.0,4347.179688,4187.179688,4214.358886999999,3946.6667479999996,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,46.0,0.0,0.7209949999999999,0.113525,0.658936,0.181885,0.923842,-0.406256,-0.08984500000000001,-0.031037000000000002,-0.034023000000000005,-0.010237999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23220,1645901949.273429,1645901949.306477,93.0,0.0,4387.179688,4177.436035,4262.563965,4329.743652,4335.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23221,1645901949.281244,1645901949.314292,94.0,0.0,4365.128418,4241.025879,4251.794922,4565.641113000001,4335.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,47.0,0.0,0.7209949999999999,0.113525,0.658936,0.181885,0.917006,-0.416022,-0.099611,-0.031252999999999996,-0.03399,-0.011606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9091030000000001,,,,,,,,,,,,,,,,,,,,,,,,,
23222,1645901949.289059,1645901949.3221061,95.0,0.0,4321.025879,4271.282227000001,4220.512695,4309.230957,4296.410156,16151.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23223,1645901949.296874,1645901949.329921,96.0,0.0,4338.461426,4197.436035,4270.769043,4156.922852000001,4275.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,48.0,0.0,0.7209949999999999,0.113525,0.658936,0.181885,0.925307,-0.41113900000000003,-0.10009900000000001,-0.031351,-0.033960000000000004,-0.012837999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
