,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32411,1645651542.681097,32.0,0.0,7812.820312999999,4833.846191,4248.205078,4430.769043,4803.589844,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.43163500000000005,0.545898,0.20581100000000002,-0.687988,0.9355610000000001,-0.20556999999999997,-0.326177,-0.01699,-0.049898000000000005,-0.036741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.726943,,,,,,,,,,,,,,,,,,,,,,,,,
32412,1645651542.688917,33.0,0.0,7899.487305,4610.769043,4237.94873,4441.025879,4794.871582,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32413,1645651542.6967368,34.0,0.0,7767.692383,4539.487305,4269.743652,4445.128418,4775.384765999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.431438,0.545654,0.20605500000000002,-0.688232,0.941909,-0.19677999999999998,-0.320806,-0.017634999999999998,-0.049986,-0.032579000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32414,1645651542.704557,35.0,0.0,7848.717773,4800.0,4283.077147999999,4443.077147999999,4750.769043,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32415,1645651542.712378,36.0,0.0,7791.794922,4851.282227000001,4331.794922,4432.820313,4708.717772999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.431433,0.545166,0.20654299999999998,-0.688477,0.923842,-0.196292,-0.32422399999999996,-0.016653,-0.050115,-0.035131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.726943,,,,,,,,,,,,,,,,,,,,,,,,,
32416,1645651542.7201982,37.0,0.0,7796.410156,4631.282227000001,4353.333496,4418.974121,4633.846191,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32417,1645651542.728018,38.0,0.0,7856.410156,4644.615234000001,4391.282227000001,4406.666504,4535.897461,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.430727,0.544922,0.207031,-0.6889649999999999,0.929213,-0.191897,-0.318853,-0.017185,-0.049986,-0.037380000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32418,1645651542.7358382,39.0,0.0,7570.256348000001,4747.692383,4358.974121,4388.717772999999,4446.666504,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32419,1645651542.743658,40.0,0.0,7329.230956999999,4672.820313,4290.769043,4370.769043,4437.94873,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.43080100000000005,0.544678,0.20751999999999998,-0.6889649999999999,0.941909,-0.178714,-0.330571,-0.016101,-0.050066,-0.039355,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.321592,32.390144,28.416414000000003,9.393215,4.345177,4.139387999999999,114.928421,92.715012,133.339508,150.273651,204.97026100000002,142.605087,134.30213899999998,21.942444000000002,11.324277,4.152876,0.10418,0.022446,0.021677000000000002,0.037007,0.064076,24.124498000000003,22.910185000000002,12.578719,5.316476000000001,4.806129
32420,1645651542.7515788,41.0,0.0,6904.102539,4600.0,4258.461426,4352.307617,4452.307617,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32421,1645651542.759399,42.0,0.0,6420.512695,4597.436035,4281.538574,4338.461426,4387.179688,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.430292,0.544678,0.20776399999999998,-0.689209,0.946792,-0.18115499999999998,-0.32861799999999997,-0.015222999999999999,-0.049991,-0.04123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32422,1645651542.76722,43.0,0.0,5873.333496,4649.743652,4232.307617,4330.256348,4330.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32423,1645651542.7750401,44.0,0.0,5493.333496,4660.512695,4165.128418,4318.461426,4300.512695,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.430483,0.544434,0.208008,-0.689209,0.956558,-0.17969000000000002,-0.326665,-0.015947,-0.049923,-0.04282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.321592,,,,,,,,,,,,,,,,,,,,,,,,,
32424,1645651542.782861,45.0,0.0,5093.846191,4655.384765999999,4215.384765999999,4305.641113000001,4296.922852000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32425,1645651542.790682,46.0,0.0,4762.05127,4680.512695,4270.769043,4298.974121,4296.410156,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.43036499999999994,0.544434,0.208252,-0.689209,0.949722,-0.191409,-0.324712,-0.016647,-0.050009,-0.0443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32426,1645651542.798502,47.0,0.0,4618.974121,4676.922852000001,4232.820313,4300.0,4298.461426,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32427,1645651542.806323,48.0,0.0,4407.179688,4755.897461,4200.0,4294.358886999999,4287.179688,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.43009200000000003,0.544434,0.208008,-0.689453,0.938003,-0.184085,-0.33105999999999997,-0.017325999999999998,-0.049891000000000005,-0.039382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.321592,,,,,,,,,,,,,,,,,,,,,,,,,
32428,1645651542.814143,49.0,0.0,4306.153809,4794.358886999999,4284.102539,4288.717772999999,4293.846191,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32429,1645651542.821964,50.0,0.0,4091.794922,4601.025879,4361.025879,4288.717772999999,4236.410156,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.43040100000000003,0.544189,0.208008,-0.689453,0.934585,-0.169924,-0.315923,-0.016277,-0.049785,-0.041205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32430,1645651542.829884,51.0,0.0,4025.1281740000004,4241.025879,4369.743652,4289.743652,4205.641113000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32431,1645651542.837704,52.0,0.0,4003.5898439999996,4276.922852000001,4302.05127,4283.589844,4235.384765999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.43040100000000003,0.544189,0.208008,-0.689453,0.94435,-0.175296,-0.31543499999999997,-0.016847,-0.049836,-0.042847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.321592,,,,,,,,,,,,,,,,,,,,,,,,,
32432,1645651542.845524,53.0,0.0,3928.718018,4589.743652,4312.307617,4279.487305,4221.025879,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32433,1645651542.853344,54.0,0.0,3839.487061,4417.94873,4354.871582,4280.0,4146.666504,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.430519,0.544189,0.20776399999999998,-0.689453,0.939467,-0.175296,-0.320317,-0.017506,-0.049686,-0.044324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32434,1645651542.8611631,55.0,0.0,3785.641113,4311.282227000001,4355.897461,4276.922852000001,4133.846191,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32435,1645651542.868983,56.0,0.0,3778.461426,4416.410156,4314.358886999999,4275.897461,4145.128418,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.430328,0.544434,0.20751999999999998,-0.689453,0.932631,-0.178714,-0.327642,-0.016488,-0.049698,-0.039452,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.27113899999999996,167.256973,47.344868,14.129942999999999,4.6206309999999995,3.991401,149.838699,84.74651300000001,113.862839,124.45866399999998,169.913193,155.179276,140.34831200000002,21.068609,9.310711,4.010396,0.32908000000000004,0.06858099999999999,0.026292000000000003,0.035398,0.055498,30.912567,24.194771,14.398722,5.300552,4.356797
32436,1645651542.876803,57.0,0.0,3750.256348,4377.94873,4302.563965,4280.512695,4135.897461,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32437,1645651542.884623,58.0,0.0,3718.974365,4345.641113000001,4265.641113000001,4284.102539,4129.743652,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.43040100000000003,0.544189,0.208008,-0.689453,0.94435,-0.175296,-0.31543499999999997,-0.017134,-0.04966,-0.035116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32438,1645651542.892443,59.0,0.0,3714.358887,4543.589844,4235.384765999999,4282.563965,4147.179688,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32439,1645651542.900363,60.0,0.0,3702.5642090000006,4708.717772999999,4214.871582,4284.615234000001,4188.717772999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.430328,0.544434,0.20751999999999998,-0.689453,0.932631,-0.178714,-0.327642,-0.016153,-0.049675,-0.031164999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.27113899999999996,,,,,,,,,,,,,,,,,,,,,,,,,
32440,1645651542.908183,61.0,0.0,3630.256348,4661.025879,4208.205078,4285.641113000001,4157.94873,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32441,1645651542.916103,62.0,0.0,3638.461426,4861.025879,4192.307617,4285.128418,4161.538574,0.0,3.0,55.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,31.0,0.0,0.43083599999999994,0.544434,0.207275,-0.689209,0.9282370000000001,-0.194339,-0.337407,-0.015221,-0.049785,-0.033859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32442,1645651542.923923,63.0,0.0,3707.179443,4908.717772999999,4185.641113000001,4286.153809,4215.897461,0.0,3.0,55.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32443,1645651542.931743,64.0,0.0,3703.5898439999996,4676.922852000001,4234.871582,4284.102539,4258.461426,450.0,3.0,55.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,32.0,0.0,0.430645,0.544678,0.207031,-0.689209,0.945815,-0.186038,-0.33789600000000003,-0.015897,-0.049739,-0.029985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.27113899999999996,,,,,,,,,,,,,,,,,,,,,,,,,
32444,1645651542.939564,65.0,0.0,3664.102539,4630.769043,4283.589844,4281.025879,4224.102539,450.0,3.0,55.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32445,1645651542.9473839,66.0,0.0,3798.974365,4709.743652,4306.666504,4284.102539,4237.436035,250.0,3.0,55.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,33.0,0.0,0.43135100000000004,0.544922,0.20654299999999998,-0.688721,0.9487450000000001,-0.191409,-0.335943,-0.016553000000000002,-0.049696,-0.032797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32446,1645651542.955204,67.0,0.0,3983.076904,4564.615234000001,4301.538574,4288.717772999999,4273.846191,450.0,3.0,55.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32447,1645651542.9630241,68.0,0.0,4166.153809,4341.025879,4365.641113000001,4286.666504,4313.846191,16359.0,3.0,55.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,34.0,0.0,0.431241,0.5454100000000001,0.20629899999999998,-0.688477,0.9428850000000001,-0.201663,-0.32959499999999997,-0.017095,-0.049805,-0.028980000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.27113899999999996,,,,,,,,,,,,,,,,,,,,,,,,,
32448,1645651542.970944,69.0,0.0,4380.512695,4575.384765999999,4365.641113000001,4289.743652,4381.025879,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32449,1645651542.978764,70.0,0.0,4757.436035,4703.589844,4342.563965,4303.077147999999,4439.487305,16129.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.43174700000000005,0.5454100000000001,0.20605500000000002,-0.688232,0.941421,-0.208499,-0.333013,-0.01602,-0.049902999999999996,-0.031991000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32450,1645651542.986584,71.0,0.0,5361.538574,4487.692383,4304.615234000001,4312.307617,4473.333496,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32451,1645651542.9944038,72.0,0.0,5822.563965,4535.897461,4299.487305,4321.538574,4528.205078,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,0.886719,0.0,0.0,0.0,0.0,0.0,2.0,36.0,0.0,0.431438,0.545654,0.20605500000000002,-0.688232,0.953628,-0.21338200000000002,-0.323247,-0.016663999999999998,-0.049893,-0.034651,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,905.3057859999999,99.707504,39.052284,6.38929,3.9755879999999997,195.104492,81.41825899999999,95.21931500000001,98.020401,136.07843,165.264328,141.682739,18.687571,7.706938,3.7973779999999997,1.742091,0.27119499999999996,0.040443,0.033937,0.047052,50.349483,26.264238,14.861788,5.1304300000000005,3.756672
32452,1645651543.002224,73.0,0.0,6447.179688,4660.512695,4282.05127,4340.0,4613.333496,0.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32453,1645651543.0100448,74.0,0.0,6924.102539,4570.256348,4303.589844,4357.94873,4627.179688,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.43104899999999996,0.545654,0.20605500000000002,-0.688477,0.9423969999999999,-0.217777,-0.310552,-0.017098,-0.049787,-0.036899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32454,1645651543.017865,75.0,0.0,7156.922852,4556.410156,4313.846191,4370.256348,4595.384765999999,16250.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32455,1645651543.025685,76.0,0.0,7247.692383,4711.282227000001,4235.897461,4383.077147999999,4612.307617,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.430658,0.545654,0.20605500000000002,-0.688721,0.937514,-0.20068699999999998,-0.317388,-0.017683,-0.049886,-0.032769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32456,1645651543.033606,77.0,1.0,7220.341797,4718.290527,4246.495605,4381.424316,4603.532715,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32457,1645651543.0414279,78.0,1.0,7192.991211,4725.299316,4257.094238000001,4379.771973,4594.757813,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,1.0,0.430359,0.545508,0.20625,-0.6889649999999999,0.9379049999999999,-0.195511,-0.317974,-0.017456,-0.049865,-0.033286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32458,1645651543.049249,79.0,1.0,7165.641113,4732.307617,4267.692383,4378.119629,4585.98291,16144.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32459,1645651543.0570712,80.0,1.0,7138.290526999999,4739.316406,4278.290527,4376.467285,4577.208008,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,1.0,0.430059,0.545361,0.206445,-0.689209,0.9382959999999999,-0.190335,-0.31856,-0.017228999999999998,-0.049844,-0.033802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32460,1645651543.064893,81.0,1.0,7110.939941,4746.324707,4288.888672,4374.814941,4568.433105,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32461,1645651543.072714,82.0,1.0,7083.589844,4753.333496,4299.487305,4373.162598,4559.658203,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,1.0,0.42976000000000003,0.545215,0.206641,-0.689453,0.938686,-0.185159,-0.319146,-0.017003,-0.049823,-0.034319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32462,1645651543.080536,83.0,1.0,7056.239258,4760.341797,4310.085449,4371.509765999999,4550.883301,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32463,1645651543.088357,84.0,1.0,7028.888672,4767.350586,4320.683594,4369.857422,4542.108397999999,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,1.0,0.42946000000000006,0.545068,0.20683600000000002,-0.689697,0.939077,-0.179983,-0.319731,-0.016776,-0.049802,-0.034835000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32464,1645651543.096179,85.0,0.0,7001.538573999999,4774.358886999999,4331.282227000001,4368.205078,4533.333496,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32465,1645651543.104,86.0,0.0,6786.666504000001,4781.538574,4330.769043,4363.589844,4553.846191,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.42916099999999996,0.544922,0.207031,-0.689941,0.939467,-0.174807,-0.320317,-0.016549,-0.04978,-0.035352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32466,1645651543.1118221,87.0,0.0,6673.846191,4797.436035,4355.897461,4357.436035,4505.128418,16250.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32467,1645651543.119643,88.0,0.0,6383.077147999999,4705.128418,4355.384765999999,4349.230957,4427.692383,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.42896000000000006,0.544678,0.207275,-0.690186,0.94435,-0.183597,-0.322759,-0.017189,-0.049929,-0.03753,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.274497,2804.951416,202.110962,103.578903,10.888964,4.308388,241.34870899999999,81.843666,75.985641,73.861618,107.021698,169.136719,137.88841200000002,15.621814,6.727212,3.7035129999999996,5.673813,0.755452,0.07245,0.032986,0.039225,88.901505,28.697157,13.866473000000001,4.857728,3.135174
