,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22886,1645582825.009418,30.0,0.0,4184.615234000001,4276.922852000001,4172.307617,4276.922852000001,4210.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.477178,-0.28320300000000004,0.5898439999999999,0.58667,0.897963,-0.420417,-0.138186,-0.034269,-0.036718,-0.033382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22887,1645582825.017233,31.0,0.0,4133.846191,4299.487305,4179.487305,4278.974121,4194.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1005.6900630000001,22.0895,7.59664,10.040664,9.422044,305.66409300000004,284.59726,65.639687,58.551186,23.959072,12.257383,1.888104,2.971407,3.427254,1.706386,0.444406,0.025817000000000003,0.053589,0.016013,0.019892,557.7851559999999,27.429904999999998,9.36026,8.726346000000001,9.040844
22888,1645582825.025048,32.0,0.0,4159.487305,4328.205078,4210.256348,4278.461426,4221.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.47747799999999996,-0.28320300000000004,0.5898439999999999,0.586426,0.9038219999999999,-0.42090500000000003,-0.140627,-0.034260000000000006,-0.036757,-0.035171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22889,1645582825.0328631,33.0,0.0,4192.307617,4358.461426,4189.230957,4273.333496,4245.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22890,1645582825.040678,34.0,0.0,4142.563965,4368.205078,4178.461426,4276.922852000001,4233.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.47747799999999996,-0.28320300000000004,0.5898439999999999,0.586426,0.8964979999999999,-0.423346,-0.14257999999999998,-0.034301,-0.036939,-0.030335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22891,1645582825.048493,35.0,0.0,4143.077147999999,4328.717772999999,4216.922852000001,4280.0,4220.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22892,1645582825.056308,36.0,0.0,4180.512695,4200.512695,4215.384765999999,4277.436035,4232.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.47747799999999996,-0.28320300000000004,0.5898439999999999,0.586426,0.893568,-0.427741,-0.135256,-0.034289,-0.036956,-0.03238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22893,1645582825.064122,37.0,0.0,4183.077147999999,4237.94873,4202.563965,4277.436035,4234.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22894,1645582825.0719368,38.0,0.0,4175.897461,4344.102539,4199.487305,4278.974121,4253.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.47747799999999996,-0.28320300000000004,0.5898439999999999,0.586426,0.8960100000000001,-0.422858,-0.14990499999999998,-0.034277999999999996,-0.036874000000000004,-0.028019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22895,1645582825.079752,39.0,0.0,4177.94873,4251.282227000001,4217.436035,4277.436035,4270.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22896,1645582825.087467,40.0,0.0,4202.05127,4236.922852000001,4223.589844,4274.358886999999,4249.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.47747799999999996,-0.28320300000000004,0.5898439999999999,0.586426,0.9087049999999999,-0.42920600000000003,-0.139651,-0.034317,-0.036849,-0.030295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22897,1645582825.095282,41.0,0.0,4190.256348,4385.128418,4208.205078,4278.974121,4235.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22898,1645582825.103096,42.0,0.0,4174.358886999999,4485.128418,4215.897461,4282.563965,4251.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.477333,-0.283447,0.5898439999999999,0.586426,0.902358,-0.43262399999999995,-0.14257999999999998,-0.034352,-0.036972000000000005,-0.032441000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22899,1645582825.110811,43.0,0.0,4207.179688,4486.153809,4220.0,4277.94873,4278.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22900,1645582825.1186259,44.0,0.0,4236.410156,4480.0,4230.769043,4275.897461,4272.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.47717600000000004,-0.28320300000000004,0.5900880000000001,0.586426,0.8989389999999999,-0.425299,-0.12451400000000001,-0.034237000000000004,-0.036937,-0.028074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22901,1645582825.12644,45.0,0.0,4227.692383,4363.077147999999,4228.205078,4276.922852000001,4262.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22902,1645582825.1342552,46.0,0.0,4218.461426,4263.589844,4206.153809,4275.897461,4269.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.47703100000000004,-0.283447,0.5900880000000001,0.586426,0.8921030000000001,-0.425788,-0.140139,-0.03428,-0.036955,-0.030345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22903,1645582825.1420698,47.0,0.0,4205.128418,4350.256348,4175.384765999999,4275.384765999999,4287.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1018.315308,19.882898,7.797553999999999,10.644791,8.888916,357.138214,328.089783,67.664932,59.792702,27.088846000000004,12.454616,1.915598,2.863985,3.5138190000000002,1.9098580000000003,0.439909,0.030780000000000002,0.059137,0.016676,0.026079,553.6134030000001,24.007248,8.393923,7.314242,7.942378999999999
22904,1645582825.149884,48.0,0.0,4188.717772999999,4410.256348,4187.692383,4277.94873,4282.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.47717600000000004,-0.28320300000000004,0.5900880000000001,0.586426,0.898451,-0.422858,-0.137697,-0.03427,-0.036920999999999995,-0.03234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22905,1645582825.157699,49.0,0.0,4211.282227000001,4390.256348,4201.538574,4277.94873,4275.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22906,1645582825.165514,50.0,0.0,4213.846191,4423.077147999999,4195.384765999999,4278.461426,4281.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.47717600000000004,-0.28320300000000004,0.5900880000000001,0.586426,0.8989389999999999,-0.425299,-0.12451400000000001,-0.034164,-0.036842,-0.034135000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22907,1645582825.173328,51.0,0.0,4207.179688,4485.641113000001,4202.05127,4280.0,4271.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22908,1645582825.181043,52.0,0.0,4238.461426,4483.589844,4208.717772999999,4277.94873,4256.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.47717600000000004,-0.28320300000000004,0.5900880000000001,0.586426,0.898451,-0.422858,-0.137697,-0.034165,-0.03682,-0.035751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22909,1645582825.188858,53.0,0.0,4233.846191,4515.384765999999,4183.077147999999,4276.922852000001,4275.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22910,1645582825.1966732,54.0,0.0,4198.461426,4575.897461,4186.153809,4278.974121,4293.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.476876,-0.28320300000000004,0.5900880000000001,0.58667,0.9028459999999999,-0.417487,-0.13379100000000002,-0.034118,-0.036801,-0.037254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22911,1645582825.204488,55.0,0.0,4216.922852000001,4488.717772999999,4211.282227000001,4278.974121,4282.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22912,1645582825.212303,56.0,0.0,4251.794922,4484.615234000001,4207.692383,4277.94873,4272.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.477178,-0.28320300000000004,0.5898439999999999,0.58667,0.893568,-0.41992799999999997,-0.142092,-0.034173,-0.036831,-0.032307999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22913,1645582825.220118,57.0,0.0,4231.794922,4669.743652,4180.0,4276.410156,4289.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22914,1645582825.227933,58.0,0.0,4195.897461,4696.922852000001,4203.589844,4279.487305,4271.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.47732299999999994,-0.282959,0.5898439999999999,0.58667,0.893568,-0.42920600000000003,-0.13086099999999998,-0.034174,-0.036762,-0.034155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22915,1645582825.235747,59.0,0.0,4198.461426,4518.461426,4220.0,4277.436035,4262.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22916,1645582825.243562,60.0,0.0,4214.358886999999,4474.871582,4201.538574,4273.333496,4301.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.477022,-0.282959,0.5898439999999999,0.586914,0.9028459999999999,-0.435065,-0.143069,-0.034126,-0.036894,-0.03572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22917,1645582825.2513769,61.0,0.0,4226.666504,4601.025879,4198.461426,4276.922852000001,4310.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22918,1645582825.259092,62.0,0.0,4218.974121,4630.769043,4216.410156,4282.563965,4282.563965,0.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.477167,-0.282715,0.5898439999999999,0.586914,0.9072399999999999,-0.437507,-0.145022,-0.034131,-0.036867000000000004,-0.037226999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22919,1645582825.266907,63.0,0.0,4213.333496,4627.692383,4225.641113000001,4280.0,4288.205078,0.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,907.707581,16.231976,7.288825999999999,10.916136999999999,8.440632,414.814911,373.608398,75.362297,65.349358,32.385063,11.387583,1.999997,2.802171,3.503407,2.112981,0.385903,0.033973,0.062297000000000005,0.017306000000000002,0.033755,482.488129,18.834568,6.637607000000001,6.013718,6.63713
22920,1645582825.2747211,64.0,0.0,4224.102539,4712.307617,4217.436035,4275.897461,4295.384765999999,450.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.477167,-0.282715,0.5898439999999999,0.586914,0.9038219999999999,-0.43946,-0.150881,-0.034234,-0.036842,-0.032381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22921,1645582825.282536,65.0,0.0,4220.512695,4722.563965,4187.179688,4279.487305,4283.589844,450.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22922,1645582825.29035,66.0,0.0,4216.922852000001,4677.94873,4187.692383,4280.0,4273.846191,307.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.47701000000000005,-0.282471,0.5900880000000001,0.586914,0.8955209999999999,-0.423346,-0.13916199999999998,-0.034276999999999995,-0.037016,-0.034368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22923,1645582825.298165,67.0,0.0,4221.025879,4728.717772999999,4214.358886999999,4276.922852000001,4269.743652,450.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22924,1645582825.30598,68.0,0.0,4226.666504,4803.589844,4213.333496,4277.94873,4269.743652,16090.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.47701000000000005,-0.282471,0.5900880000000001,0.586914,0.903334,-0.425299,-0.138186,-0.034267,-0.037074,-0.029710000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22925,1645582825.313794,69.0,0.0,4245.128418,4821.025879,4207.179688,4278.461426,4285.128418,450.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22926,1645582825.321609,70.0,0.0,4275.384765999999,4899.487305,4218.974121,4277.94873,4294.871582,1.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.477154,-0.282227,0.5900880000000001,0.586914,0.9052870000000001,-0.425788,-0.135744,-0.034356,-0.037077,-0.031866000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22927,1645582825.329324,71.0,0.0,4281.538574,4950.256348,4201.538574,4278.974121,4286.666504,450.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22928,1645582825.3371391,72.0,0.0,4257.94873,4863.589844,4195.897461,4280.512695,4283.077147999999,450.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,36.0,0.0,0.477299,-0.281982,0.5900880000000001,0.586914,0.9126120000000001,-0.423835,-0.145022,-0.034388,-0.037177999999999996,-0.027605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22929,1645582825.344954,73.0,0.0,4241.025879,4810.769043,4220.512695,4277.94873,4305.128418,0.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22930,1645582825.352769,74.0,0.0,4230.769043,4807.692383,4219.487305,4276.922852000001,4321.538574,450.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,37.0,0.0,0.477299,-0.281982,0.5900880000000001,0.586914,0.9121229999999999,-0.427253,-0.136233,-0.034367,-0.037269,-0.030021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22931,1645582825.360584,75.0,0.0,4223.077147999999,4763.077147999999,4224.102539,4280.0,4288.717772999999,128.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22932,1645582825.368398,76.0,0.0,4233.333496,4680.512695,4239.487305,4276.922852000001,4270.769043,450.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,38.0,0.0,0.477299,-0.281982,0.5900880000000001,0.586914,0.901869,-0.423346,-0.137697,-0.034348000000000004,-0.037252999999999994,-0.032048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22933,1645582825.376213,77.0,0.0,4255.897461,4572.820313,4223.077147999999,4275.384765999999,4292.820313,450.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22934,1645582825.384028,78.0,0.0,4270.769043,4595.897461,4223.077147999999,4280.0,4287.692383,450.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,39.0,0.0,0.4776,-0.281982,0.5898439999999999,0.586914,0.894057,-0.42627600000000004,-0.136233,-0.034331,-0.037239,-0.033872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22935,1645582825.391843,79.0,0.0,4256.410156,4794.871582,4232.307617,4281.025879,4281.025879,128.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,708.097168,12.013826,6.191027,10.652406,8.193035,460.79934699999995,399.594604,84.874275,71.46108199999999,38.641541,9.437056,2.037346,2.701334,3.440518,2.285909,0.301496,0.034866,0.062952,0.018423,0.04203,366.671906,13.396626000000001,4.597017,5.029671,5.480226999999999
22936,1645582825.399558,80.0,0.0,4238.461426,4916.922852000001,4203.077147999999,4278.974121,4291.794922,450.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,40.0,0.0,0.4773,-0.281982,0.5898439999999999,0.587158,0.9028459999999999,-0.423346,-0.147463,-0.034219,-0.037226,-0.029362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22937,1645582825.407373,81.0,0.0,4244.102539,4846.666504,4184.102539,4278.974121,4284.615234000001,450.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22938,1645582825.415188,82.0,0.0,4253.333496,4760.512695,4205.128418,4280.0,4281.025879,450.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,41.0,0.0,0.477444,-0.281738,0.5898439999999999,0.587158,0.892592,-0.423835,-0.145998,-0.034166,-0.037166000000000005,-0.025205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22939,1645582825.423003,83.0,0.0,4250.769043,4744.102539,4202.05127,4278.461426,4282.05127,128.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22940,1645582825.430818,84.0,0.0,4237.436035,4709.230957,4182.563965,4277.94873,4250.256348,450.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,42.0,0.0,0.477588,-0.281494,0.5898439999999999,0.587158,0.8989389999999999,-0.42822899999999997,-0.14111500000000002,-0.034119,-0.037062,-0.027714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22941,1645582825.438633,85.0,0.0,4247.692383,4678.461426,4196.922852000001,4278.461426,4232.820313,450.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22942,1645582825.4464471,86.0,0.0,4263.589844,4654.358886999999,4211.794922,4279.487305,4261.538574,450.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,43.0,0.0,0.477588,-0.281494,0.5898439999999999,0.587158,0.903334,-0.41944,-0.143069,-0.034125,-0.037018,-0.029826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
