,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
78861,1645583262.434374,69.0,0.0,4221.538574,4352.820313,4185.128418,4280.512695,4231.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78862,1645583262.442189,70.0,0.0,4256.922852000001,4328.205078,4184.102539,4280.512695,4247.692383,16198.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.487162,-0.285889,0.585205,0.5817869999999999,0.914076,-0.397955,-0.159182,-0.034118,-0.035039,-0.03149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78863,1645583262.4500039,71.0,0.0,4246.666504,4268.205078,4187.179688,4280.512695,4231.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
78864,1645583262.45782,72.0,0.0,4228.205078,4250.769043,4185.641113000001,4280.512695,4217.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.487162,-0.285889,0.585205,0.5817869999999999,0.9091940000000001,-0.40283800000000003,-0.16406500000000002,-0.034124,-0.034905,-0.027169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78865,1645583262.465734,73.0,0.0,4247.179688,4280.0,4187.692383,4280.512695,4218.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78866,1645583262.4735491,74.0,0.0,4255.384765999999,4300.512695,4195.897461,4280.512695,4229.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.487162,-0.285889,0.585205,0.5817869999999999,0.9087049999999999,-0.406744,-0.159182,-0.034032,-0.034979,-0.029481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78867,1645583262.481364,75.0,0.0,4236.922852000001,4354.358886999999,4195.384765999999,4281.025879,4238.461426,16219.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
78868,1645583262.489179,76.0,0.0,4225.128418,4412.820313,4197.436035,4280.512695,4225.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.487455,-0.285889,0.584961,0.5817869999999999,0.916518,-0.394049,-0.161624,-0.034047,-0.034996,-0.03166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78869,1645583262.496994,77.0,0.0,4233.333496,4379.487305,4207.179688,4278.974121,4218.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78870,1645583262.504809,78.0,0.0,4255.384765999999,4359.487305,4208.717772999999,4278.974121,4238.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.487455,-0.285889,0.584961,0.5817869999999999,0.900893,-0.407721,-0.15820599999999999,-0.034158,-0.035061,-0.033475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78871,1645583262.512624,79.0,0.0,4249.743652,4427.179688,4194.871582,4280.512695,4256.410156,16219.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,16.236593,5.810931,2.292986,1.5899969999999999,1.573731,82.857628,65.504471,20.847376,23.330887,17.877357,3.285979,0.6615979999999999,1.6000290000000001,0.587648,0.603295,0.000207,0.000231,0.000356,0.0005099999999999999,0.000299,10.416553,5.061747,2.8509599999999997,1.132298,1.3550719999999998
78872,1645583262.5204382,80.0,0.0,4215.384765999999,4427.179688,4192.307617,4280.0,4242.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.487598,-0.285645,0.584961,0.5817869999999999,0.922866,-0.411627,-0.15332300000000001,-0.034111,-0.035022000000000005,-0.035108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78873,1645583262.5282528,81.0,0.0,4228.717772999999,4318.461426,4201.025879,4277.94873,4235.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78874,1645583262.536068,82.0,0.0,4263.077147999999,4280.512695,4190.769043,4278.974121,4238.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.487455,-0.285889,0.584961,0.5817869999999999,0.916518,-0.394049,-0.161624,-0.034167,-0.034987,-0.036578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78875,1645583262.543983,83.0,0.0,4262.05127,4310.256348,4185.128418,4280.0,4227.692383,16219.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
78876,1645583262.551798,84.0,0.0,4243.589844,4218.974121,4203.589844,4280.0,4228.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.487598,-0.285645,0.584961,0.5817869999999999,0.922866,-0.411627,-0.15332300000000001,-0.034119,-0.034955,-0.0379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78877,1645583262.559613,85.0,0.0,4225.641113000001,4160.0,4205.641113000001,4278.461426,4241.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78878,1645583262.5674279,86.0,0.0,4219.487305,4251.794922,4187.179688,4278.461426,4237.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.48730500000000004,-0.285645,0.585205,0.5817869999999999,0.9028459999999999,-0.423346,-0.15674100000000002,-0.034076999999999996,-0.034926,-0.039237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78879,1645583262.575243,87.0,0.0,4229.230957,4288.205078,4185.641113000001,4280.512695,4232.820313,16219.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
78880,1645583262.583057,88.0,0.0,4236.922852000001,4302.05127,4193.333496,4281.025879,4248.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.48730500000000004,-0.285645,0.585205,0.5817869999999999,0.906752,-0.389654,-0.1626,-0.034185,-0.034998,-0.040293999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78881,1645583262.590872,89.0,0.0,4236.410156,4355.384765999999,4193.333496,4279.487305,4249.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78882,1645583262.598687,90.0,0.0,4238.461426,4290.256348,4189.743652,4280.0,4222.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.48773900000000003,-0.2854,0.585205,0.581543,0.918959,-0.41358100000000003,-0.150881,-0.034184,-0.035013999999999997,-0.041294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78883,1645583262.606502,91.0,0.0,4263.589844,4226.153809,4187.692383,4282.05127,4227.179688,16219.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
78884,1645583262.614417,92.0,0.0,4315.897461,4359.487305,4195.897461,4281.025879,4266.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.48729799999999995,-0.285156,0.585449,0.5817869999999999,0.917494,-0.389166,-0.157717,-0.034135000000000006,-0.035028,-0.03609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78885,1645583262.622232,93.0,0.0,4379.487305,4430.256348,4209.743652,4280.0,4313.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78886,1645583262.630047,94.0,0.0,4466.666504,4309.230957,4214.358886999999,4281.025879,4365.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.487004,-0.285156,0.585693,0.5817869999999999,0.9126120000000001,-0.381353,-0.15332300000000001,-0.03414,-0.035089999999999996,-0.031310000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78887,1645583262.637862,95.0,0.0,4592.820313,4262.05127,4218.461426,4282.05127,4430.256348,16219.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,14.149097,5.647542,2.8699209999999997,1.4391399999999999,1.4878129999999998,89.230171,63.635689,19.442244,24.800568,16.849953,3.075255,0.6942050000000001,2.121714,0.555014,0.61988,0.00020299999999999997,0.000149,0.000248,0.000349,0.000199,9.893952,5.769456,2.9851240000000003,1.1319350000000001,1.339485
78888,1645583262.645676,96.0,0.0,4728.205078,4301.538574,4241.538574,4285.128418,4512.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.48714700000000005,-0.284912,0.585693,0.5817869999999999,0.917983,-0.396002,-0.148928,-0.034241,-0.034999,-0.033257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78889,1645583262.653491,97.0,0.0,4840.0,4274.871582,4260.0,4287.692383,4592.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78890,1645583262.6613061,98.0,0.0,4914.871582,4282.05127,4253.333496,4287.179688,4641.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.48699799999999993,-0.284668,0.585693,0.5820310000000001,0.9150530000000001,-0.395514,-0.154299,-0.034235,-0.034966000000000004,-0.035058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78891,1645583262.669121,99.0,0.0,4960.512695,4373.333496,4243.077147999999,4288.205078,4651.282227000001,16219.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
78892,1645583262.676936,100.0,0.0,4987.692383,4363.077147999999,4255.897461,4289.743652,4649.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.487141,-0.28442399999999995,0.585693,0.5820310000000001,0.9072399999999999,-0.41699899999999995,-0.15820599999999999,-0.034230000000000003,-0.034985,-0.030282999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78893,1645583262.684751,101.0,0.0,4982.563965,4297.94873,4261.025879,4288.205078,4664.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78894,1645583262.692666,102.0,0.0,4974.358886999999,4364.102539,4245.128418,4288.717772999999,4677.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.48743400000000003,-0.28442399999999995,0.585449,0.5820310000000001,0.9160299999999999,-0.415045,-0.160159,-0.034322000000000005,-0.035002,-0.025985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78895,1645583262.700481,103.0,0.0,4991.794922,4414.358886999999,4245.641113000001,4290.769043,4681.538574,16219.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
78896,1645583262.7082949,104.0,0.0,4945.128418,4350.256348,4255.897461,4289.230957,4657.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.487725,-0.28442399999999995,0.585449,0.5817869999999999,0.9091940000000001,-0.401373,-0.154299,-0.034308,-0.034969,-0.028464999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78897,1645583262.71611,105.0,0.0,4851.282227000001,4290.256348,4244.615234000001,4287.692383,4614.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78898,1645583262.723925,106.0,0.0,4841.025879,4268.205078,4238.461426,4289.230957,4588.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.487874,-0.284668,0.585449,0.581543,0.9072399999999999,-0.413092,-0.165042,-0.034149,-0.034988,-0.030695999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78899,1645583262.73174,107.0,0.0,4862.563965,4293.333496,4246.153809,4288.717772999999,4591.794922,16219.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
78900,1645583262.7395551,108.0,0.0,4788.205078,4356.410156,4249.230957,4288.205078,4573.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.48802399999999996,-0.284912,0.585205,0.581543,0.916518,-0.39502600000000004,-0.161135,-0.034151999999999995,-0.035005,-0.032705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78901,1645583262.74737,109.0,0.0,4682.563965,4384.102539,4242.563965,4288.717772999999,4521.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78902,1645583262.755185,110.0,0.0,4653.333496,4348.205078,4228.717772999999,4285.128418,4501.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.488465,-0.285156,0.584961,0.581299,0.9121229999999999,-0.401373,-0.16552999999999998,-0.034204000000000005,-0.035019999999999996,-0.028165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78903,1645583262.763099,111.0,0.0,4651.794922,4297.436035,4223.589844,4282.05127,4506.666504,16219.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,33.333332,3.0,1.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.980132,11.093241,5.940735,3.349709,1.3430360000000001,1.467327,93.419724,60.219162,18.971981,28.133627,16.383574,2.733995,0.799319,2.609395,0.5267470000000001,0.61858,0.00042199999999999996,0.000155,0.00020099999999999998,0.00025299999999999997,0.00017900000000000001,9.219909,6.450928,2.950422,1.175808,1.323275
78904,1645583262.771014,112.0,0.0,4595.897461,4246.153809,4232.820313,4282.05127,4476.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.488465,-0.285156,0.584961,0.581299,0.914076,-0.406744,-0.145998,-0.03425,-0.035033,-0.030378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78905,1645583262.7788289,113.0,0.0,4527.692383,4191.794922,4230.256348,4282.05127,4435.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78906,1645583262.786644,114.0,0.0,4499.487305,4165.128418,4218.974121,4282.563965,4421.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.488757,-0.285156,0.584717,0.581299,0.9111469999999999,-0.398932,-0.166506,-0.034194,-0.035046,-0.026168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78907,1645583262.7944589,115.0,0.0,4483.589844,4190.769043,4220.512695,4283.589844,4407.179688,16219.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.980132,,,,,,,,,,,,,,,,,,,,,,,,,
78908,1645583262.802274,116.0,0.0,4458.974121,4235.384765999999,4236.922852000001,4283.589844,4376.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.488757,-0.285156,0.584717,0.581299,0.9043110000000001,-0.391608,-0.169436,-0.034437,-0.035106,-0.028678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78909,1645583262.810089,117.0,0.0,4441.538574,4264.102539,4247.179688,4283.077147999999,4355.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78910,1645583262.817904,118.0,0.0,4422.05127,4285.128418,4228.717772999999,4283.589844,4344.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.488608,-0.284912,0.584961,0.581299,0.9072399999999999,-0.389166,-0.161135,-0.034509,-0.035111,-0.03084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78911,1645583262.825718,119.0,0.0,4396.922852000001,4274.871582,4204.615234000001,4283.589844,4323.589844,16219.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.980132,,,,,,,,,,,,,,,,,,,,,,,,,
78912,1645583262.833533,120.0,0.0,4376.410156,4232.307617,4214.871582,4283.589844,4307.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.48875,-0.284668,0.584961,0.581299,0.914076,-0.388678,-0.161624,-0.034623,-0.035115,-0.026632999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78913,1645583262.841448,121.0,0.0,4370.769043,4235.897461,4226.666504,4283.077147999999,4320.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78914,1645583262.8492632,122.0,0.0,4397.436035,4257.436035,4215.384765999999,4283.589844,4362.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.488892,-0.28442399999999995,0.584961,0.581299,0.901381,-0.392584,-0.15967,-0.034627,-0.035071,-0.029144999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78915,1645583262.8570778,123.0,0.0,4441.538574,4209.230957,4218.974121,4284.102539,4405.641113000001,16219.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.980132,,,,,,,,,,,,,,,,,,,,,,,,,
78916,1645583262.864893,124.0,0.0,4476.410156,4177.436035,4235.897461,4282.563965,4415.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.488742,-0.28418000000000004,0.585205,0.581299,0.9150530000000001,-0.40576799999999996,-0.14990499999999998,-0.034533999999999995,-0.035031,-0.031163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78917,1645583262.872708,125.0,0.0,4547.692383,4280.512695,4232.820313,4284.102539,4431.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78918,1645583262.880523,126.0,0.0,4661.025879,4330.769043,4233.333496,4287.692383,4503.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.489034,-0.28418000000000004,0.584961,0.581299,0.906752,-0.396002,-0.15967,-0.034498,-0.035092,-0.026826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
