,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15993,1645901892.793192,1645901892.826053,34.0,0.0,4362.05127,3935.897461,4258.461426,4202.563965,4347.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,17.0,0.0,0.720282,0.118652,0.661621,0.17138699999999998,0.9233540000000001,-0.400885,-0.093751,-0.03009,-0.033777,-0.011516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15994,1645901892.801007,1645901892.833868,35.0,0.0,4347.179688,3869.743652,4264.102539,4137.94873,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15995,1645901892.8088222,1645901892.841682,36.0,0.0,4354.358886999999,3879.487061,4220.512695,4118.461426,4298.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,18.0,0.0,0.720282,0.118652,0.661621,0.17138699999999998,0.9121229999999999,-0.412116,-0.09765800000000001,-0.030304,-0.033817,-0.012757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15996,1645901892.8166368,1645901892.849497,37.0,0.0,4363.589844,3870.7692869999996,4228.205078,4150.256348,4322.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15997,1645901892.8244529,1645901892.857312,38.0,0.0,4364.102539,3866.6667479999996,4241.025879,4197.94873,4310.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,19.0,0.0,0.720241,0.118896,0.661621,0.17138699999999998,0.923842,-0.406744,-0.095216,-0.030448000000000003,-0.033854,-0.010749,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.292163,3.00742,2.739814,0.816639,0.622274,63.629738,45.32869,17.251657,30.836828000000004,23.489988,40.230335,28.319143,3.5608239999999998,3.7042559999999995,2.592551,11.119738,5.98324,7.836949000000001,3.171596,2.450456,5.108718,2.0386849999999996,2.358911,1.287866,1.320168
15998,1645901892.832268,1645901892.865126,39.0,0.0,4344.102539,3858.974365,4205.128418,4159.487305,4296.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15999,1645901892.8400831,1645901892.872941,40.0,0.0,4338.461426,3872.820557,4191.282227000001,4038.461426,4322.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,20.0,0.0,0.720282,0.118652,0.661621,0.17138699999999998,0.9233540000000001,-0.400885,-0.093751,-0.030772000000000004,-0.03374,-0.008941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16000,1645901892.847898,1645901892.8807552,41.0,0.0,4337.94873,3942.5642090000006,4231.282227000001,4099.487305,4343.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16001,1645901892.8557131,1645901892.8885698,42.0,0.0,4352.307617,3942.0512700000004,4244.615234000001,4379.487305,4353.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,21.0,0.0,0.720241,0.118896,0.661621,0.17138699999999998,0.923842,-0.406744,-0.095216,-0.030869,-0.033783999999999995,-0.007315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16002,1645901892.863528,1645901892.896285,43.0,0.0,4367.179688,3908.205078,4235.384765999999,4478.461426,4337.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16003,1645901892.8713439,1645901892.9041,44.0,0.0,4379.487305,3986.6667479999996,4283.077147999999,4420.512695,4321.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,22.0,0.0,0.720241,0.118896,0.661621,0.17138699999999998,0.9131,-0.408698,-0.08984500000000001,-0.031229000000000003,-0.033713,-0.004533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16004,1645901892.879159,1645901892.911914,45.0,0.0,4376.922852000001,4053.8461909999996,4287.692383,4578.974121,4327.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16005,1645901892.886974,1645901892.919729,46.0,0.0,4357.436035,4042.0512700000004,4231.794922,4794.358886999999,4308.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,23.0,0.0,0.720241,0.118896,0.661621,0.17138699999999998,0.9160299999999999,-0.403326,-0.100587,-0.031329,-0.033711,-0.00325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16006,1645901892.894789,1645901892.927543,47.0,0.0,4341.538574,4066.1538090000004,4216.410156,4768.205078,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16007,1645901892.9026039,1645901892.935358,48.0,0.0,4321.025879,4043.5898439999996,4277.94873,4655.384765999999,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,24.0,0.0,0.720241,0.118896,0.661621,0.17138699999999998,0.9340959999999999,-0.408698,-0.10009900000000001,-0.031517,-0.03366,-0.005220000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16008,1645901892.91042,1645901892.943173,49.0,0.0,4321.538574,3951.281982,4241.538574,4698.974121,4322.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16009,1645901892.918235,1645901892.9509869,50.0,0.0,4330.256348,3955.384521,4223.077147999999,4781.025879,4310.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,25.0,0.0,0.720241,0.118896,0.661621,0.17138699999999998,0.920424,-0.401373,-0.098146,-0.03149,-0.033663,-0.006993000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16010,1645901892.92605,1645901892.9587018,51.0,0.0,4367.179688,3990.7692869999996,4245.641113000001,4910.256348,4329.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16011,1645901892.933865,1645901892.966517,52.0,0.0,4408.717772999999,4003.076904,4249.230957,5042.05127,4399.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,26.0,0.0,0.720143,0.11914100000000001,0.661621,0.171631,0.916518,-0.41992799999999997,-0.083009,-0.031514999999999994,-0.033666,-0.0055119999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16012,1645901892.9416802,1645901892.9743311,53.0,0.0,4431.282227000001,4032.3076170000004,4190.256348,4804.102539,4409.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16013,1645901892.9494948,1645901892.982146,54.0,0.0,4492.820313,3998.974365,4173.846191,4354.871582,4395.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,27.0,0.0,0.720367,0.11914100000000001,0.661377,0.171631,0.925795,-0.392096,-0.098146,-0.028412,-0.033766000000000004,-0.007354,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.610375,4.297833,3.040939,2.838732,0.912999,0.629951,70.186279,63.659718000000005,14.872751999999998,30.776553999999997,24.414452,42.002419,30.237463,3.008305,2.755692,2.313339,12.652654,7.294258,7.475352,3.411485,2.2991509999999997,5.19695,1.895376,2.48477,1.209797,1.313556
16014,1645901892.957311,1645901892.989961,55.0,0.0,4663.077147999999,4046.1538090000004,4180.512695,4198.461426,4478.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16015,1645901892.965126,1645901892.997775,56.0,0.0,4826.666504,4216.922852000001,4177.94873,4229.743652,4591.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,28.0,0.0,0.720309,0.11914100000000001,0.661377,0.171875,0.9160299999999999,-0.400885,-0.087404,-0.026329,-0.033791,-0.010648999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16016,1645901892.972941,1645901893.00559,57.0,0.0,4891.794922,4223.589844,4209.230957,4196.410156,4675.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16017,1645901892.980756,1645901893.013405,58.0,0.0,4910.256348,4109.230957,4243.589844,4198.974121,4711.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,29.0,0.0,0.7202689999999999,0.11938499999999999,0.661377,0.171875,0.9160299999999999,-0.409674,-0.097169,-0.026773,-0.03383,-0.008754000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.610375,,,,,,,,,,,,,,,,,,,,,,,,,
16018,1645901892.9885712,1645901893.0211189,59.0,0.0,4933.333496,4115.384765999999,4253.333496,4224.102539,4722.05127,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16019,1645901892.996386,1645901893.028934,60.0,0.0,4961.025879,4079.487061,4238.974121,4211.282227000001,4741.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,30.0,0.0,0.7202689999999999,0.11938499999999999,0.661377,0.171875,0.917983,-0.420417,-0.099611,-0.024144,-0.033914,-0.010076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16020,1645901893.004202,1645901893.0367491,61.0,0.0,4985.128418,4064.615479,4262.563965,4244.102539,4756.410156,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16021,1645901893.012017,1645901893.044563,62.0,0.0,4994.358886999999,4275.384765999999,4249.743652,4215.384765999999,4743.589844,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.720493,0.11938499999999999,0.661133,0.171875,0.9038219999999999,-0.407721,-0.10254100000000001,-0.024855000000000002,-0.033843,-0.008287000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.610375,,,,,,,,,,,,,,,,,,,,,,,,,
16022,1645901893.0198321,1645901893.052378,63.0,0.0,4986.153809,4405.641113000001,4258.461426,4189.743652,4744.102539,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16023,1645901893.027647,1645901893.060193,64.0,0.0,5006.153809,4375.384765999999,4265.641113000001,4204.102539,4770.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,32.0,0.0,0.720493,0.11938499999999999,0.661133,0.171875,0.9111469999999999,-0.395514,-0.11035299999999999,-0.025543,-0.033779,-0.009704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16024,1645901893.035462,1645901893.068007,65.0,0.0,5012.820313,4455.897461,4277.436035,4197.436035,4774.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16025,1645901893.043277,1645901893.075822,66.0,0.0,4993.846191,4495.897461,4281.025879,4190.256348,4760.0,16231.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,33.0,0.0,0.720775,0.11938499999999999,0.6608890000000001,0.171631,0.9126120000000001,-0.403326,-0.093263,-0.026114,-0.033868,-0.011078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.610375,,,,,,,,,,,,,,,,,,,,,,,,,
16026,1645901893.0510929,1645901893.083637,67.0,0.0,4966.666504,4373.333496,4285.641113000001,4185.128418,4735.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16027,1645901893.058908,1645901893.091451,68.0,0.0,4950.769043,4339.487305,4204.102539,4188.205078,4723.077147999999,205.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,34.0,0.0,0.720591,0.11914100000000001,0.661133,0.171631,0.931167,-0.391119,-0.09765800000000001,-0.026725,-0.033899,-0.009238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16028,1645901893.066723,1645901893.099166,69.0,0.0,4950.256348,4433.846191,4169.743652,4190.256348,4719.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16029,1645901893.074538,1645901893.106981,70.0,0.0,4930.256348,4455.384765999999,4217.94873,4191.794922,4698.461426,124.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,35.0,0.0,0.720815,0.11914100000000001,0.6608890000000001,0.171631,0.9028459999999999,-0.40528000000000003,-0.112795,-0.027275,-0.033927,-0.007581,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.614237,5.781817,3.698293,2.9209080000000003,1.0585040000000001,0.692479,74.989807,84.962639,13.535271,30.045105,24.815235,42.590015,34.017696,2.615951,2.07448,2.137414,17.479122,8.130227,7.739357000000001,3.94506,2.415106,5.7950669999999995,2.0642709999999997,2.5480400000000003,1.2267549999999998,1.292719
16030,1645901893.0823529,1645901893.114795,71.0,0.0,4866.153809,4479.487305,4229.743652,4181.538574,4644.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16031,1645901893.090168,1645901893.1226099,72.0,0.0,4806.153809,4594.358886999999,4200.512695,4182.563965,4645.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,36.0,0.0,0.720833,0.11938499999999999,0.6608890000000001,0.17138699999999998,0.9052870000000001,-0.40576799999999996,-0.095705,-0.027770999999999997,-0.033855,-0.009216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16032,1645901893.097984,1645901893.130425,73.0,0.0,4758.461426,4613.333496,4216.410156,4163.077147999999,4652.820313,16078.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16033,1645901893.105799,1645901893.1382391,74.0,0.0,4722.563965,4558.974121,4237.94873,4148.717772999999,4586.666504,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,37.0,0.0,0.720833,0.11938499999999999,0.6608890000000001,0.17138699999999998,0.9184709999999999,-0.410163,-0.08447400000000001,-0.028265,-0.033839,-0.007464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.614237,,,,,,,,,,,,,,,,,,,,,,,,,
16034,1645901893.113614,1645901893.1460538,75.0,0.0,4682.05127,4682.05127,4217.94873,4168.205078,4515.897461,16166.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16035,1645901893.121429,1645901893.153868,76.0,0.0,4636.922852000001,4776.922852000001,4250.256348,4199.487305,4510.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,38.0,0.0,0.720891,0.11938499999999999,0.6608890000000001,0.17114300000000002,0.9150530000000001,-0.408209,-0.09131,-0.028661000000000002,-0.033775,-0.006034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16036,1645901893.1292439,1645901893.161683,77.0,0.0,4570.256348,4599.487305,4271.282227000001,4216.410156,4492.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16037,1645901893.13706,1645901893.169398,78.0,0.0,4511.794922,4555.384765999999,4300.0,4202.05127,4435.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,39.0,0.0,0.720949,0.11938499999999999,0.6608890000000001,0.170898,0.917494,-0.404303,-0.093751,-0.029067000000000003,-0.033718,-0.004601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.614237,,,,,,,,,,,,,,,,,,,,,,,,,
16038,1645901893.144875,1645901893.1772132,79.0,0.0,4463.077147999999,4711.282227000001,4302.563965,4173.846191,4395.384765999999,16166.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16039,1645901893.15269,1645901893.185027,80.0,0.0,4410.769043,4618.461426,4285.128418,4167.179688,4368.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,40.0,0.0,0.720989,0.11914100000000001,0.6608890000000001,0.170898,0.9091940000000001,-0.39697899999999997,-0.098634,-0.029383,-0.033714999999999995,-0.006484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16040,1645901893.160505,1645901893.192842,81.0,0.0,4378.974121,4404.615234000001,4248.205078,4164.615234000001,4354.871582,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16041,1645901893.16832,1645901893.200656,82.0,0.0,4355.897461,4431.794922,4287.179688,4154.871582,4336.922852000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,41.0,0.0,0.720989,0.11914100000000001,0.6608890000000001,0.170898,0.908217,-0.404303,-0.099123,-0.029618000000000002,-0.033615,-0.008131000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.614237,,,,,,,,,,,,,,,,,,,,,,,,,
16042,1645901893.176135,1645901893.208471,83.0,0.0,4338.974121,4458.974121,4300.0,4187.692383,4311.282227000001,16166.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16043,1645901893.183951,1645901893.216286,84.0,0.0,4328.717772999999,4290.256348,4242.05127,4228.205078,4310.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,42.0,0.0,0.720949,0.11938499999999999,0.6608890000000001,0.170898,0.917494,-0.404303,-0.093751,-0.029927999999999996,-0.033574,-0.006488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16044,1645901893.191766,1645901893.2241,85.0,0.0,4313.846191,4195.384765999999,4218.461426,4223.589844,4327.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16045,1645901893.1995811,1645901893.231915,86.0,0.0,4275.897461,4216.410156,4247.692383,4214.871582,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,1.0,0.0,3.0,0.0,0.0,0.0,3.0,43.0,0.0,0.7213109999999999,0.118896,0.6606449999999999,0.170654,0.9282370000000001,-0.39942,-0.09131,-0.030060000000000003,-0.033635000000000005,-0.005155,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11.110174,5.423694,2.948496,1.276463,0.7885449999999999,78.99276,106.12548100000001,14.125672,28.6546,24.613913,42.43676,38.680557,2.380399,1.793959,2.079187,47.162659000000005,10.748269,10.053834,6.225562,3.490999,8.424232,2.636206,2.667224,1.3157,1.284732
16046,1645901893.207396,1645901893.2397301,87.0,0.0,4253.333496,4262.05127,4221.538574,4211.282227000001,4266.153809,16166.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
