,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26705,1645582854.862298,9.0,0.0,4340.0,3660.0,4240.0,4282.563965,4020.512939,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26706,1645582854.870112,10.0,0.0,4351.282227000001,3632.820557,4253.333496,4281.025879,4034.358887,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.478285,-0.28125,0.593262,0.583252,0.902358,-0.41992799999999997,-0.138674,-0.034208999999999996,-0.03687,-0.015368999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26707,1645582854.877827,11.0,0.0,4409.230957,3603.5898439999996,4275.897461,4282.563965,4076.4101560000004,16259.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26708,1645582854.885641,12.0,0.0,4508.717772999999,3663.076904,4269.743652,4285.641113000001,4165.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.477971,-0.280762,0.5935060000000001,0.583496,0.894545,-0.41895200000000005,-0.137209,-0.034304,-0.036894,-0.018861000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26709,1645582854.893456,13.0,0.0,4582.563965,3802.0512700000004,4268.205078,4286.153809,4241.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26710,1645582854.90127,14.0,0.0,4643.589844,3964.102539,4293.846191,4288.717772999999,4291.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.477811,-0.280518,0.59375,0.583496,0.885267,-0.427253,-0.140627,-0.034341,-0.036964,-0.021956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26711,1645582854.909085,15.0,0.0,4695.384765999999,4040.512939,4305.641113000001,4290.256348,4341.025879,16259.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.596118,1.0,0.0,7.281339999999999,3.4574010000000004,3.351262,3.659937,2.368088,156.48201,76.282623,45.796409999999995,28.805712,23.363098,1.821023,0.236327,1.469395,2.375197,1.3069819999999999,0.015686000000000002,0.004085,0.0028469999999999997,0.0039840000000000006,0.002358,3.905982,4.013882,3.440257,3.3500360000000002,1.5877350000000001
26712,1645582854.916899,16.0,0.0,4706.666504,4002.5642090000006,4297.94873,4290.769043,4394.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.478412,-0.280518,0.5935060000000001,0.583252,0.9052870000000001,-0.42920600000000003,-0.145998,-0.034325,-0.036930000000000004,-0.01854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26713,1645582854.9247131,17.0,0.0,4735.897461,3968.205078,4293.846191,4294.358886999999,4452.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26714,1645582854.932528,18.0,0.0,4766.153809,4010.256348,4282.563965,4295.897461,4475.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.47872600000000004,-0.281006,0.593262,0.583008,0.9004040000000001,-0.43653000000000003,-0.132326,-0.03431,-0.036802,-0.021715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26715,1645582854.940342,19.0,0.0,4705.641113000001,4107.692383,4262.563965,4288.205078,4447.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.596118,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26716,1645582854.948157,20.0,0.0,4662.563965,4160.0,4243.077147999999,4285.641113000001,4451.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.47888500000000006,-0.28125,0.593018,0.583008,0.9077290000000001,-0.42432299999999995,-0.137697,-0.034199,-0.036735000000000004,-0.024669999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26717,1645582854.955871,21.0,0.0,4704.615234000001,4098.974121,4243.077147999999,4289.230957,4499.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26718,1645582854.963686,22.0,0.0,4682.563965,4053.3332520000004,4266.153809,4288.205078,4463.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.47934499999999997,-0.281494,0.592529,0.583008,0.91017,-0.42920600000000003,-0.141604,-0.034295,-0.036723,-0.02108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26719,1645582854.9715,23.0,0.0,4567.179688,4116.410156,4278.974121,4286.153809,4358.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.596118,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26720,1645582854.979314,24.0,0.0,4484.102539,4180.512695,4265.641113000001,4288.717772999999,4317.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.479504,-0.281738,0.5922850000000001,0.583008,0.898451,-0.428717,-0.14551,-0.034332999999999995,-0.036762,-0.024148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26721,1645582854.987129,25.0,0.0,4474.871582,4187.179688,4231.282227000001,4287.179688,4340.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26722,1645582854.994943,26.0,0.0,4465.128418,4224.615234000001,4218.461426,4282.05127,4329.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.47965699999999994,-0.281982,0.5922850000000001,0.5827640000000001,0.906752,-0.42920600000000003,-0.138674,-0.03422,-0.036699,-0.026860000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26723,1645582855.002758,27.0,0.0,4413.333496,4283.589844,4253.333496,4284.102539,4272.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.596118,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26724,1645582855.010572,28.0,0.0,4382.563965,4308.717772999999,4268.205078,4288.205078,4257.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.479958,-0.281982,0.592041,0.5827640000000001,0.8999159999999999,-0.431159,-0.14844000000000002,-0.034265,-0.036594,-0.029204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26725,1645582855.018386,29.0,0.0,4404.102539,4279.487305,4232.820313,4284.102539,4296.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26726,1645582855.0261009,30.0,0.0,4396.410156,4189.230957,4207.692383,4281.025879,4280.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.4798,-0.281738,0.5922850000000001,0.5827640000000001,0.9043110000000001,-0.408209,-0.145022,-0.034256,-0.036597000000000005,-0.031362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26727,1645582855.033915,31.0,0.0,4325.641113000001,4101.025879,4216.410156,4283.589844,4216.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.43271800000000005,1.0,0.0,20.791969,2.7150990000000004,3.0463139999999997,3.859053,2.5779650000000003,146.608475,57.98980699999999,39.132560999999995,32.73296,23.862396,1.657332,0.185932,1.8189279999999999,2.4114009999999997,1.384662,0.028574000000000002,0.008408,0.005442,0.004978,0.003478,11.010449000000001,3.8301,3.389128,3.7998339999999997,1.698241
26728,1645582855.0417302,32.0,0.0,4286.153809,4095.384521,4216.410156,4284.102539,4224.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.47948900000000005,-0.28125,0.592529,0.583008,0.9028459999999999,-0.409186,-0.144533,-0.034297,-0.036599,-0.027005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26729,1645582855.0495439,33.0,0.0,4286.153809,4138.974121,4209.230957,4282.563965,4238.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26730,1645582855.057359,34.0,0.0,4263.077147999999,4170.256348,4204.615234000001,4281.538574,4180.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.479462,-0.280273,0.592773,0.583252,0.8989389999999999,-0.400397,-0.145022,-0.03453,-0.03665,-0.022986000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26731,1645582855.0651731,35.0,0.0,4241.025879,4184.615234000001,4198.974121,4281.025879,4159.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.43271800000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26732,1645582855.0729868,36.0,0.0,4246.153809,4206.153809,4217.94873,4281.538574,4194.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.477929,-0.27929699999999996,0.59375,0.5839840000000001,0.917983,-0.397955,-0.14941600000000002,-0.034446,-0.036647000000000006,-0.025668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26733,1645582855.080802,37.0,0.0,4270.769043,4286.666504,4222.563965,4282.563965,4205.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26734,1645582855.0886161,38.0,0.0,4283.077147999999,4341.538574,4191.282227000001,4282.05127,4217.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.47729499999999997,-0.27831999999999996,0.594238,0.5844729999999999,0.8999159999999999,-0.404791,-0.137209,-0.034322000000000005,-0.036645,-0.028179000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26735,1645582855.0963311,39.0,0.0,4284.615234000001,4244.102539,4197.436035,4281.538574,4244.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.43271800000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26736,1645582855.1041448,40.0,0.0,4340.512695,4117.436035,4233.333496,4283.589844,4265.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.47681899999999994,-0.277588,0.594482,0.584961,0.8960100000000001,-0.436042,-0.157229,-0.034405,-0.036691,-0.030293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26737,1645582855.11196,41.0,0.0,4446.153809,4137.436035,4231.794922,4286.666504,4328.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26738,1645582855.119774,42.0,0.0,4551.282227000001,4288.205078,4222.05127,4286.666504,4421.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.476677,-0.277832,0.594482,0.584961,0.886732,-0.45948,-0.135744,-0.034383,-0.036733,-0.032293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26739,1645582855.127588,43.0,0.0,4626.666504,4386.153809,4236.410156,4285.641113000001,4464.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.43271800000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26740,1645582855.135403,44.0,0.0,4656.410156,4337.436035,4252.820313,4287.179688,4454.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.4773,-0.27831999999999996,0.5939939999999999,0.584717,0.89015,-0.461921,-0.125002,-0.034314,-0.036771,-0.034191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26741,1645582855.143217,45.0,0.0,4661.025879,4295.384765999999,4266.153809,4288.205078,4478.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26742,1645582855.151032,46.0,0.0,4685.641113000001,4384.615234000001,4259.487305,4287.692383,4540.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.47763599999999995,-0.27929699999999996,0.5935060000000001,0.5844729999999999,0.902358,-0.446784,-0.137209,-0.034251,-0.036756,-0.035752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26743,1645582855.1588461,47.0,0.0,4657.94873,4476.410156,4225.641113000001,4288.717772999999,4522.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.425908,1.0,0.0,51.452507000000004,2.637565,2.704372,3.864457,3.118449,140.439926,50.346344,36.488659000000006,35.952389000000004,23.926849,2.116816,0.22720500000000002,2.080469,2.3614740000000003,1.42455,0.053699000000000004,0.015862,0.01067,0.006648,0.0058390000000000004,31.06089,4.641993,3.370244,4.396946,2.155344
26744,1645582855.16656,48.0,0.0,4565.641113000001,4480.512695,4204.615234000001,4288.717772999999,4456.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.476677,-0.277832,0.594482,0.584961,0.886732,-0.45948,-0.135744,-0.034244,-0.036791000000000004,-0.037206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26745,1645582855.174375,49.0,0.0,4546.666504,4427.179688,4203.589844,4288.205078,4457.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26746,1645582855.182189,50.0,0.0,4560.0,4357.436035,4217.436035,4288.717772999999,4448.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.478414,-0.280029,0.592773,0.584229,0.897963,-0.423835,-0.12695499999999998,-0.034238,-0.036920999999999995,-0.038466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26747,1645582855.1900039,51.0,0.0,4489.230957,4341.025879,4224.615234000001,4288.717772999999,4373.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.425908,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26748,1645582855.197818,52.0,0.0,4411.282227000001,4388.205078,4194.358886999999,4285.641113000001,4348.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.47918900000000003,-0.280762,0.592041,0.5839840000000001,0.9126120000000001,-0.437018,-0.150393,-0.034183,-0.036842,-0.039649000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26749,1645582855.205632,53.0,0.0,4400.0,4368.205078,4180.512695,4281.538574,4368.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26750,1645582855.213447,54.0,0.0,4382.05127,4272.307617,4199.487305,4281.025879,4352.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.479363,-0.281494,0.591553,0.5839840000000001,0.9052870000000001,-0.43994799999999995,-0.15674100000000002,-0.034183,-0.03682,-0.040762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26751,1645582855.221261,55.0,0.0,4327.692383,4257.436035,4206.666504,4281.538574,4333.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.425908,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26752,1645582855.228976,56.0,0.0,4275.897461,4314.871582,4190.256348,4281.025879,4309.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.479674,-0.281982,0.591309,0.5837399999999999,0.901869,-0.441413,-0.14551,-0.034183,-0.036654,-0.041813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26753,1645582855.23679,57.0,0.0,4242.05127,4299.487305,4179.487305,4281.025879,4280.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26754,1645582855.2445052,58.0,0.0,4224.615234000001,4230.256348,4194.358886999999,4280.512695,4269.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.480281,-0.282471,0.591064,0.583252,0.9043110000000001,-0.437018,-0.144533,-0.034231,-0.036748,-0.042710000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26755,1645582855.2523198,59.0,0.0,4228.717772999999,4323.589844,4201.538574,4281.025879,4252.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.425908,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26756,1645582855.260134,60.0,0.0,4220.0,4435.384765999999,4192.820313,4281.538574,4226.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.48028999999999994,-0.282959,0.591064,0.583008,0.903334,-0.417975,-0.140139,-0.034324,-0.036784,-0.037316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26757,1645582855.267849,61.0,0.0,4202.05127,4323.589844,4191.282227000001,4279.487305,4224.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26758,1645582855.2756631,62.0,0.0,4178.974121,4112.820313,4178.974121,4278.974121,4232.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.480443,-0.28320300000000004,0.591064,0.5827640000000001,0.9087049999999999,-0.40235,-0.154788,-0.03431,-0.036719,-0.032412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26759,1645582855.283477,63.0,0.0,4156.922852000001,4070.256348,4183.077147999999,4281.025879,4190.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.232564,1.0,0.0,117.260597,4.502612,2.497015,3.832435,4.053662999999999,139.925964,50.141308,36.748875,38.300205,22.878065,3.33376,0.381651,2.206416,2.273072,1.4254790000000002,0.095464,0.027770999999999997,0.018851,0.009368000000000001,0.00998,79.177322,7.692672,3.3315449999999998,5.048368,3.044044
26760,1645582855.291291,64.0,0.0,4157.436035,4163.077147999999,4177.436035,4280.0,4180.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.48075100000000004,-0.28369099999999997,0.59082,0.5825199999999999,0.9052870000000001,-0.411627,-0.147951,-0.034345,-0.036758,-0.034249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26761,1645582855.2991052,65.0,0.0,4132.307617,4167.692383,4163.589844,4277.94873,4216.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
