,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9126,1650413934.609902,1650413934.637865,121.0,0.0,4371.282227000001,4661.025879,4235.897461,4282.05127,4314.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.0074549999999998,0.697987,2.796223,1.462006,1.165333,8.404062,10.549615,10.844114,13.192492999999999,9.753983,0.584962,1.4135280000000001,1.3716780000000002,0.91333,1.024823,0.00063,0.00037,0.000319,0.00040899999999999997,0.00040300000000000004,1.650827,1.199622,2.015056,1.348495,1.9062970000000001
9127,1650413934.617716,1650413934.6456802,122.0,0.0,4365.128418,4671.794922,4230.769043,4282.05127,4296.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.27826799999999996,-0.45385699999999995,0.462891,0.7087399999999999,0.9028459999999999,-0.409674,-0.156252,-0.044397000000000006,-0.053559,-0.017706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9128,1650413934.625531,1650413934.653595,123.0,0.0,4355.384765999999,4691.794922,4219.487305,4282.05127,4284.615234000001,16212.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9129,1650413934.633345,1650413934.6614099,124.0,0.0,4360.0,4707.692383,4212.820313,4282.05127,4286.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.277861,-0.45385699999999995,0.463135,0.7087399999999999,0.921401,-0.412116,-0.152834,-0.044986,-0.053525,-0.019303999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9130,1650413934.64116,1650413934.669324,125.0,0.0,4372.820313,4703.077147999999,4216.922852000001,4282.05127,4295.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9131,1650413934.648974,1650413934.677139,126.0,0.0,4372.307617,4708.205078,4218.974121,4282.05127,4290.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.277861,-0.45385699999999995,0.463135,0.7087399999999999,0.898451,-0.413092,-0.14844000000000002,-0.045517,-0.05354400000000001,-0.020743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9132,1650413934.656789,1650413934.6850538,127.0,0.0,4371.282227000001,4693.333496,4215.384765999999,4282.05127,4283.077147999999,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9133,1650413934.664604,1650413934.6929688,0.0,0.0,4383.589844,4650.769043,4221.025879,4282.05127,4302.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.277861,-0.45385699999999995,0.463135,0.7087399999999999,0.9038219999999999,-0.40283800000000003,-0.159182,-0.045995,-0.053463,-0.022087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9134,1650413934.6724179,1650413934.700784,1.0,0.0,4395.384765999999,4658.461426,4231.794922,4282.05127,4331.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9135,1650413934.680233,1650413934.708699,2.0,0.0,4397.94873,4677.436035,4234.871582,4282.05127,4338.461426,16212.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.277454,-0.45385699999999995,0.463379,0.7087399999999999,0.9126120000000001,-0.408698,-0.158694,-0.046522,-0.053537,-0.025932999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9136,1650413934.6880472,1650413934.7165132,3.0,0.0,4402.05127,4668.205078,4229.230957,4282.05127,4333.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9137,1650413934.6958618,1650413934.724428,4.0,0.0,4400.512695,4676.410156,4211.794922,4282.05127,4332.307617,4.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.277454,-0.45385699999999995,0.463379,0.7087399999999999,0.9043110000000001,-0.40528000000000003,-0.154299,-0.045288,-0.053603,-0.026757999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9138,1650413934.703676,1650413934.732243,5.0,0.0,4404.615234000001,4663.589844,4205.128418,4282.05127,4340.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9139,1650413934.711491,1650413934.740158,6.0,0.0,4469.230957,4668.717772999999,4226.153809,4281.538574,4383.077147999999,16125.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.277454,-0.45385699999999995,0.463379,0.7087399999999999,0.9087049999999999,-0.400885,-0.160647,-0.045739999999999996,-0.05341900000000001,-0.021152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9140,1650413934.719306,1650413934.747973,7.0,0.0,4569.230957,4678.461426,4242.05127,4282.05127,4473.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9141,1650413934.72712,1650413934.755888,8.0,0.0,4706.153809,4652.820313,4218.461426,4285.641113000001,4590.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.277454,-0.45385699999999995,0.463379,0.7087399999999999,0.9160299999999999,-0.404791,-0.154788,-0.046098,-0.05335,-0.018938999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9142,1650413934.734935,1650413934.763702,9.0,0.0,4888.717772999999,4711.282227000001,4202.05127,4290.256348,4709.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.696946,2.029554,0.7479859999999999,2.676154,1.5009940000000002,1.163554,7.683841,9.294171,8.897696,13.81644,10.112013000000001,0.658181,1.262656,1.152321,0.974873,0.903307,0.0005099999999999999,0.000356,0.000227,0.000312,0.00031,2.029142,1.297544,1.989196,1.362837,1.6328850000000001
9143,1650413934.742749,1650413934.771617,10.0,0.0,5017.436035,4726.666504,4243.589844,4292.820313,4820.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.277454,-0.45385699999999995,0.463379,0.7087399999999999,0.9160299999999999,-0.408698,-0.161624,-0.045002999999999994,-0.053386,-0.020268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9144,1650413934.750564,1650413934.779432,11.0,0.0,5091.794922,4550.769043,4277.436035,4294.871582,4903.077147999999,16204.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9145,1650413934.758378,1650413934.787347,12.0,0.0,5200.0,4480.512695,4253.333496,4300.0,4929.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.277454,-0.45385699999999995,0.463379,0.7087399999999999,0.8999159999999999,-0.407721,-0.148928,-0.045435,-0.053614,-0.021513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9146,1650413934.766193,1650413934.795162,13.0,0.0,5309.743652,4612.307617,4235.384765999999,4304.102539,4939.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.696946,,,,,,,,,,,,,,,,,,,,,,,,,
9147,1650413934.774008,1650413934.803077,14.0,0.0,5357.94873,4638.461426,4263.589844,4304.102539,4983.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.277853,-0.453613,0.463379,0.7087399999999999,0.906752,-0.409186,-0.16552999999999998,-0.04597,-0.053624,-0.022633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9148,1650413934.781822,1650413934.810891,15.0,0.0,5365.128418,4527.692383,4293.333496,4302.563965,5021.538574,16204.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9149,1650413934.7896369,1650413934.8188062,16.0,0.0,5338.974121,4471.794922,4307.179688,4305.128418,5013.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.277229,-0.453613,0.463379,0.7089840000000001,0.918959,-0.398444,-0.166506,-0.046402,-0.05368200000000001,-0.020272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9150,1650413934.797451,1650413934.826621,17.0,0.0,5333.333496,4499.487305,4327.179688,4305.641113000001,5020.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.696946,,,,,,,,,,,,,,,,,,,,,,,,,
9151,1650413934.805266,1650413934.8345358,18.0,0.0,5384.102539,4575.897461,4338.974121,4300.0,5062.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.277445,-0.453613,0.46362299999999995,0.7087399999999999,0.925307,-0.41406899999999996,-0.163577,-0.045277,-0.053636,-0.021565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9152,1650413934.81308,1650413934.842451,19.0,0.0,5380.512695,4603.077147999999,4330.256348,4296.922852000001,5063.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9153,1650413934.820895,1650413934.850266,20.0,0.0,5330.769043,4573.333496,4321.538574,4298.461426,5028.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.277445,-0.453613,0.46362299999999995,0.7087399999999999,0.9091940000000001,-0.406256,-0.163088,-0.044217,-0.053741,-0.022729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9154,1650413934.828709,1650413934.85818,21.0,0.0,5327.692383,4565.128418,4326.666504,4298.974121,5023.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.696946,,,,,,,,,,,,,,,,,,,,,,,,,
9155,1650413934.836524,1650413934.865995,22.0,0.0,5328.205078,4558.461426,4323.589844,4297.94873,5016.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.277436,-0.45336899999999997,0.46386700000000003,0.7087399999999999,0.913588,-0.430671,-0.159182,-0.044726999999999996,-0.053738,-0.023728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9156,1650413934.8443391,1650413934.87391,23.0,0.0,5274.358886999999,4498.974121,4318.974121,4298.461426,4975.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9157,1650413934.8521528,1650413934.881725,24.0,0.0,5208.205078,4450.769043,4308.717772999999,4298.461426,4935.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.277028,-0.45336899999999997,0.46411099999999994,0.7087399999999999,0.9091940000000001,-0.41699899999999995,-0.15967,-0.045332,-0.053882000000000006,-0.018425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9158,1650413934.859968,1650413934.88964,25.0,0.0,5170.769043,4601.538574,4250.769043,4298.461426,4880.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.745904,1.136342,2.528136,1.50271,1.118614,7.345858,8.184486,8.164804,14.200192000000001,10.536800999999999,0.744546,1.033636,0.9239850000000001,1.0441690000000001,0.77084,0.000991,0.000677,0.000263,0.000335,0.000306,2.999848,1.427768,1.8701189999999999,1.4833379999999998,1.344034
9159,1650413934.867782,1650413934.897455,26.0,0.0,5107.692383,4811.282227000001,4223.589844,4297.94873,4812.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.277028,-0.45336899999999997,0.46411099999999994,0.7087399999999999,0.9150530000000001,-0.40528000000000003,-0.161135,-0.045779,-0.053815999999999996,-0.019903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9160,1650413934.875597,1650413934.905369,27.0,0.0,4983.077147999999,4747.179688,4263.589844,4296.410156,4773.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9161,1650413934.883412,1650413934.913184,28.0,0.0,4830.256348,4568.717772999999,4264.615234000001,4294.358886999999,4721.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.277028,-0.45336899999999997,0.46411099999999994,0.7087399999999999,0.9199360000000001,-0.417975,-0.163088,-0.04628,-0.05385499999999999,-0.017717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9162,1650413934.891226,1650413934.921099,29.0,0.0,4707.692383,4594.358886999999,4231.794922,4290.256348,4637.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9163,1650413934.899041,1650413934.928914,30.0,0.0,4638.461426,4658.974121,4243.589844,4288.205078,4587.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.277028,-0.45336899999999997,0.46411099999999994,0.7087399999999999,0.9043110000000001,-0.411627,-0.15674100000000002,-0.04507,-0.053889,-0.019315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9164,1650413934.906855,1650413934.9368289,31.0,0.0,4578.461426,4633.846191,4246.666504,4288.717772999999,4544.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9165,1650413934.91467,1650413934.944644,32.0,0.0,4503.077147999999,4660.0,4219.487305,4286.153809,4478.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.277427,-0.453125,0.46411099999999994,0.7087399999999999,0.897963,-0.427741,-0.148928,-0.045495,-0.05392,-0.017335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9166,1650413934.9224849,1650413934.952558,33.0,0.0,4432.307617,4669.743652,4228.205078,4281.538574,4440.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9167,1650413934.930299,1650413934.9603732,34.0,0.0,4371.794922,4632.307617,4237.436035,4281.538574,4402.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.277427,-0.453125,0.46411099999999994,0.7087399999999999,0.9038219999999999,-0.415534,-0.157229,-0.044461,-0.05385,-0.015503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9168,1650413934.9381142,1650413934.9682882,35.0,0.0,4321.538574,4663.077147999999,4222.05127,4282.563965,4348.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9169,1650413934.9459279,1650413934.9761028,36.0,0.0,4282.05127,4680.512695,4227.692383,4281.025879,4327.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.277427,-0.453125,0.46411099999999994,0.7087399999999999,0.9028459999999999,-0.40235,-0.173342,-0.045044,-0.053837,-0.017273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9170,1650413934.953743,1650413934.984018,37.0,0.0,4240.0,4620.0,4235.384765999999,4281.025879,4309.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9171,1650413934.9615571,1650413934.991833,38.0,0.0,4205.641113000001,4638.461426,4220.0,4281.025879,4261.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.277427,-0.453125,0.46411099999999994,0.7087399999999999,0.897963,-0.427741,-0.148928,-0.045471,-0.053873000000000004,-0.015497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9172,1650413934.969372,1650413934.999747,39.0,0.0,4193.846191,4715.384765999999,4209.743652,4281.025879,4225.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9173,1650413934.977187,1650413935.0076618,40.0,0.0,4177.436035,4656.410156,4226.666504,4281.538574,4220.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.277427,-0.453125,0.46411099999999994,0.7087399999999999,0.9028459999999999,-0.40235,-0.173342,-0.045954,-0.053857,-0.017268000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9174,1650413934.985001,1650413935.015477,41.0,0.0,4186.666504,4568.205078,4243.589844,4280.512695,4231.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,13.924299,2.986221,2.572565,1.51573,1.036615,7.731544,7.704280000000001,8.874251,14.399473,10.608384,0.9258940000000001,0.796999,0.737584,1.143148,0.670107,0.007542,0.0028870000000000002,0.00047999999999999996,0.000443,0.000397,9.763192,2.055837,1.96317,1.7417799999999999,1.106967
9175,1650413934.992816,1650413935.023392,42.0,0.0,4231.794922,4628.717772999999,4240.0,4281.538574,4250.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.277018,-0.453125,0.464355,0.7087399999999999,0.91017,-0.409674,-0.166995,-0.04629,-0.053696,-0.018813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9176,1650413935.0006301,1650413935.031207,43.0,0.0,4231.282227000001,4711.794922,4222.05127,4283.589844,4250.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9177,1650413935.008445,1650413935.0391212,44.0,0.0,4238.974121,4700.512695,4210.769043,4282.05127,4261.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.277018,-0.453125,0.464355,0.7087399999999999,0.9072399999999999,-0.409186,-0.153811,-0.046738999999999996,-0.053844,-0.016784999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9178,1650413935.016259,1650413935.046936,45.0,0.0,4336.410156,4669.743652,4222.563965,4280.0,4334.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9179,1650413935.024074,1650413935.054751,46.0,0.0,4436.922852000001,4653.846191,4241.025879,4282.05127,4429.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.277417,-0.45288100000000003,0.464355,0.7087399999999999,0.9111469999999999,-0.413092,-0.159182,-0.047143,-0.053733,-0.018524000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9180,1650413935.031889,1650413935.062666,47.0,0.0,4526.666504,4646.153809,4228.205078,4285.641113000001,4507.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
