,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26902,1645818888.744189,1645818888.761525,83.0,0.0,4678.461426,4476.410156,4197.436035,4277.94873,4489.743652,16317.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26903,1645818888.752004,1645818888.769339,84.0,0.0,4715.897461,4550.256348,4204.102539,4268.205078,4502.563965,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,42.0,0.0,0.21330100000000002,0.632568,-0.036621,-0.7436520000000001,0.932143,-0.326177,-0.198245,-0.017874,-0.019328,-0.042781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26904,1645818888.759819,1645818888.777154,85.0,0.0,4723.589844,4514.358886999999,4197.436035,4304.615234000001,4495.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26905,1645818888.767634,1645818888.784869,86.0,0.0,4745.641113000001,4443.077147999999,4203.077147999999,4301.025879,4524.102539,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,43.0,0.0,0.213259,0.632568,-0.036864999999999995,-0.7436520000000001,0.932631,-0.330571,-0.193851,-0.018234999999999998,-0.019397,-0.044509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26906,1645818888.775449,1645818888.7926831,87.0,0.0,4759.487305,4468.205078,4205.641113000001,4259.487305,4541.025879,16317.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26907,1645818888.7832642,1645818888.800498,88.0,0.0,4724.615234000001,4474.358886999999,4186.666504,4261.025879,4503.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,44.0,0.0,0.21410900000000002,0.632568,-0.036864999999999995,-0.743408,0.9365379999999999,-0.32422399999999996,-0.19336199999999998,-0.017046000000000002,-0.019459999999999998,-0.046113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26908,1645818888.7910788,1645818888.8083131,89.0,0.0,4673.846191,4413.846191,4170.769043,4285.128418,4465.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26909,1645818888.798894,1645818888.816127,90.0,0.0,4646.153809,4417.94873,4178.974121,4279.487305,4459.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,45.0,0.0,0.21410900000000002,0.632568,-0.036864999999999995,-0.743408,0.945327,-0.320806,-0.192874,-0.017440999999999998,-0.019418,-0.041208999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26910,1645818888.806709,1645818888.823942,91.0,0.0,4629.230957,4452.820313,4202.05127,4265.128418,4470.769043,16317.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26911,1645818888.814524,1645818888.831757,92.0,0.0,4574.358886999999,4456.922852000001,4200.0,4283.077147999999,4456.922852000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,46.0,0.0,0.21410900000000002,0.632568,-0.036864999999999995,-0.743408,0.937514,-0.3252,-0.207523,-0.017894,-0.019527000000000003,-0.043094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26912,1645818888.822339,1645818888.839571,93.0,0.0,4513.846191,4469.743652,4182.563965,4301.538574,4420.0,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26913,1645818888.830154,1645818888.847386,94.0,0.0,4468.717772999999,4438.974121,4181.538574,4288.717772999999,4384.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,47.0,0.0,0.21406599999999998,0.632568,-0.037108999999999996,-0.743408,0.9355610000000001,-0.326177,-0.19971,-0.018253,-0.019381,-0.044742000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26914,1645818888.8379688,1645818888.8553,95.0,0.0,4449.743652,4426.666504,4205.641113000001,4287.692383,4388.205078,16317.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.9787170000000001,3.9332589999999996,0.958644,1.8822729999999999,3.317309,2.746279,16.998426000000002,11.212415,10.573374000000001,21.486767,15.441775,1.395852,3.482106,2.1297580000000003,2.599221,2.514307,7.149439,2.046278,1.507776,3.17365,3.8299239999999997,5.406811,1.6877060000000002,1.5600690000000002,2.898763,2.62928
26915,1645818888.845784,1645818888.863115,96.0,0.0,4450.769043,4496.922852000001,4217.94873,4296.922852000001,4405.641113000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,48.0,0.0,0.21406599999999998,0.632568,-0.037108999999999996,-0.743408,0.929213,-0.31396999999999997,-0.192874,-0.018625,-0.019347,-0.039974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26916,1645818888.853599,1645818888.8709302,97.0,0.0,4414.871582,4502.563965,4189.743652,4274.871582,4373.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26917,1645818888.8614151,1645818888.878645,98.0,0.0,4342.05127,4451.282227000001,4160.512695,4251.794922,4325.641113000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,49.0,0.0,0.21406599999999998,0.632568,-0.037108999999999996,-0.743408,0.9282370000000001,-0.326177,-0.19531500000000002,-0.018911,-0.019413999999999997,-0.035782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26918,1645818888.8692288,1645818888.8864589,99.0,0.0,4312.820313,4444.615234000001,4163.589844,4252.820313,4325.128418,16317.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.9787170000000001,,,,,,,,,,,,,,,,,,,,,,,,,
26919,1645818888.877045,1645818888.894274,100.0,0.0,4330.769043,4433.333496,4187.692383,4257.436035,4341.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,50.0,0.0,0.213259,0.632568,-0.036864999999999995,-0.7436520000000001,0.9404440000000001,-0.32861799999999997,-0.202152,-0.019022,-0.019426,-0.038258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26920,1645818888.88486,1645818888.9020882,101.0,0.0,4332.820313,4469.743652,4211.794922,4273.846191,4340.0,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26921,1645818888.892675,1645818888.9099028,102.0,0.0,4305.641113000001,4551.282227000001,4198.974121,4275.897461,4325.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,51.0,0.0,0.213259,0.632568,-0.036864999999999995,-0.7436520000000001,0.9438620000000001,-0.32422399999999996,-0.193851,-0.019316999999999997,-0.019388,-0.03414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26922,1645818888.90049,1645818888.917718,103.0,0.0,4283.589844,4515.897461,4171.794922,4271.282227000001,4309.743652,16317.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.9787170000000001,,,,,,,,,,,,,,,,,,,,,,,,,
26923,1645818888.9083052,1645818888.925632,104.0,0.0,4285.641113000001,4422.563965,4184.102539,4288.717772999999,4302.563965,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,52.0,0.0,0.21330100000000002,0.632568,-0.036621,-0.7436520000000001,0.941421,-0.31299299999999997,-0.199222,-0.019534,-0.019402000000000003,-0.036732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26924,1645818888.9161198,1645818888.9334471,105.0,0.0,4287.179688,4411.282227000001,4207.179688,4298.974121,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26925,1645818888.923935,1645818888.941262,106.0,0.0,4278.974121,4435.897461,4200.512695,4288.205078,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,53.0,0.0,0.21330100000000002,0.632568,-0.036621,-0.7436520000000001,0.923842,-0.31250500000000003,-0.188968,-0.019778,-0.019316999999999997,-0.032764999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26926,1645818888.93175,1645818888.949076,107.0,0.0,4290.256348,4438.461426,4207.692383,4280.0,4298.974121,16317.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.9787170000000001,,,,,,,,,,,,,,,,,,,,,,,,,
26927,1645818888.939565,1645818888.956891,108.0,0.0,4306.153809,4426.153809,4222.05127,4281.538574,4320.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,54.0,0.0,0.21330100000000002,0.632568,-0.036621,-0.7436520000000001,0.938003,-0.325689,-0.186038,-0.018435,-0.019339,-0.035544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26928,1645818888.94738,1645818888.964706,109.0,0.0,4268.717772999999,4427.179688,4187.692383,4280.512695,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26929,1645818888.955195,1645818888.9725199,110.0,0.0,4232.307617,4486.666504,4168.205078,4267.692383,4248.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,55.0,0.0,0.212448,0.632568,-0.036621,-0.743896,0.9399559999999999,-0.32227100000000003,-0.203128,-0.01874,-0.019212,-0.037995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26930,1645818888.96301,1645818888.980335,111.0,0.0,4232.820313,4553.333496,4176.410156,4250.256348,4253.846191,16317.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.771324,6.329019000000001,1.136636,1.898279,3.628746,2.838531,16.348192,13.556129,11.594577000000001,23.57085,14.850776000000002,1.221678,3.2986370000000003,2.253493,3.0223419999999996,2.4351220000000002,7.138432000000001,1.988657,1.488821,3.65845,3.4853690000000004,5.625642,1.548491,1.7975400000000001,3.214408,2.7220779999999998
26931,1645818888.970825,1645818888.988149,112.0,0.0,4241.025879,4515.897461,4168.717772999999,4259.487305,4264.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,56.0,0.0,0.212448,0.632568,-0.036621,-0.743896,0.93019,-0.332036,-0.186038,-0.018965,-0.019195,-0.040202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26932,1645818888.97864,1645818888.995964,113.0,0.0,4269.743652,4469.230957,4192.307617,4271.282227000001,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26933,1645818888.986455,1645818889.0038788,114.0,0.0,4296.922852000001,4491.794922,4239.487305,4257.94873,4316.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,57.0,0.0,0.212448,0.632568,-0.036621,-0.743896,0.9272600000000001,-0.311528,-0.193851,-0.019266,-0.019082,-0.035937000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26934,1645818888.9942698,1645818889.011693,115.0,0.0,4273.846191,4512.307617,4222.563965,4235.384765999999,4294.871582,16317.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.771324,,,,,,,,,,,,,,,,,,,,,,,,,
26935,1645818889.002085,1645818889.0195081,116.0,0.0,4238.974121,4548.205078,4184.615234000001,4222.05127,4243.077147999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,58.0,0.0,0.212448,0.632568,-0.036621,-0.743896,0.9248190000000001,-0.330083,-0.203128,-0.017877,-0.019127,-0.038398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26936,1645818889.0099,1645818889.027323,117.0,0.0,4247.692383,4572.307617,4189.230957,4228.717772999999,4244.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26937,1645818889.017715,1645818889.035137,118.0,0.0,4267.179688,4529.230957,4201.538574,4246.666504,4264.102539,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,59.0,0.0,0.21240599999999998,0.632568,-0.036864999999999995,-0.743896,0.941421,-0.321294,-0.199222,-0.018238,-0.019119,-0.040418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26938,1645818889.02553,1645818889.042952,119.0,0.0,4266.153809,4467.179688,4195.897461,4245.128418,4260.512695,16317.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.771324,,,,,,,,,,,,,,,,,,,,,,,,,
26939,1645818889.0333462,1645818889.050767,120.0,0.0,4263.589844,4478.461426,4191.282227000001,4234.871582,4257.94873,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,60.0,0.0,0.21240599999999998,0.632568,-0.036864999999999995,-0.743896,0.9350729999999999,-0.322759,-0.194827,-0.018611000000000003,-0.01916,-0.042431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26940,1645818889.0411599,1645818889.058581,121.0,0.0,4283.077147999999,4510.256348,4197.94873,4240.512695,4270.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26941,1645818889.048976,1645818889.066396,122.0,0.0,4315.384765999999,4494.871582,4202.05127,4250.769043,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,61.0,0.0,0.21240599999999998,0.632568,-0.036864999999999995,-0.743896,0.9355610000000001,-0.31543499999999997,-0.19336199999999998,-0.017385,-0.019051,-0.03809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26942,1645818889.056791,1645818889.07431,123.0,0.0,4342.05127,4495.897461,4193.846191,4239.487305,4329.230957,16317.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.771324,,,,,,,,,,,,,,,,,,,,,,,,,
26943,1645818889.064606,1645818889.082125,124.0,0.0,4373.846191,4519.487305,4186.153809,4228.205078,4336.922852000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,62.0,0.0,0.21313200000000002,0.632324,-0.036864999999999995,-0.743896,0.9331200000000001,-0.321782,-0.191897,-0.017746,-0.01905,-0.040385000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26944,1645818889.072421,1645818889.08994,125.0,0.0,4447.179688,4533.846191,4196.410156,4221.538574,4355.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26945,1645818889.080236,1645818889.097754,126.0,0.0,4538.461426,4525.128418,4206.153809,4208.717772999999,4387.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,63.0,0.0,0.21236300000000002,0.632568,-0.037108999999999996,-0.743896,0.9399559999999999,-0.31104,-0.190921,-0.018119999999999997,-0.019,-0.042352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26946,1645818889.088051,1645818889.105569,127.0,0.0,4618.974121,4498.974121,4211.282227000001,4214.358886999999,4426.666504,232.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,1.0,41.666668,3.0,0.0,4.0,2.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8653870000000001,18.46203,2.283698,2.000326,3.9100339999999996,3.055153,19.168125,16.777535999999998,13.329747,25.292776,13.986204999999998,1.179358,2.819689,2.491444,3.41744,2.458772,6.846533999999999,2.059645,1.6217139999999999,4.131262,3.1200810000000003,7.893807000000001,1.527884,2.191294,3.5444410000000004,2.91903
26947,1645818889.095866,1645818889.113384,0.0,0.0,4674.871582,4468.717772999999,4199.487305,4225.128418,4457.436035,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,0.0,0.0,0.21236300000000002,0.632568,-0.037108999999999996,-0.743896,0.9306780000000001,-0.327642,-0.204105,-0.018261000000000003,-0.019053,-0.037922000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26948,1645818889.103681,1645818889.121198,1.0,0.0,4712.820313,4478.461426,4178.974121,4196.410156,4469.743652,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26949,1645818889.1114962,1645818889.1291132,2.0,0.0,4745.641113000001,4532.820313,4192.307617,4162.05127,4478.461426,16094.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,1.0,0.0,0.213089,0.632324,-0.037108999999999996,-0.743896,0.9355610000000001,-0.319341,-0.197757,-0.018632,-0.018906,-0.040282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26950,1645818889.1193109,1645818889.136927,3.0,0.0,4761.538574,4510.256348,4203.589844,4168.717772999999,4487.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8653870000000001,,,,,,,,,,,,,,,,,,,,,,,,,
26951,1645818889.127126,1645818889.144742,4.0,0.0,4749.230957,4455.897461,4163.589844,4177.436035,4475.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,2.0,0.0,0.213089,0.632324,-0.037108999999999996,-0.743896,0.94435,-0.327153,-0.20703400000000002,-0.018917,-0.018871000000000002,-0.04226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26952,1645818889.134941,1645818889.1525571,5.0,0.0,4734.358886999999,4503.077147999999,4152.307617,4183.077147999999,4477.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26953,1645818889.142756,1645818889.160371,6.0,0.0,4757.436035,4558.461426,4214.871582,4197.436035,4520.0,16128.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,3.0,0.0,0.213089,0.632324,-0.037108999999999996,-0.743896,0.9404440000000001,-0.32959499999999997,-0.190433,-0.01766,-0.018937,-0.044039999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26954,1645818889.150571,1645818889.168186,7.0,0.0,4761.025879,4549.743652,4246.153809,4171.794922,4522.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8653870000000001,,,,,,,,,,,,,,,,,,,,,,,,,
26955,1645818889.158386,1645818889.176001,8.0,0.0,4693.846191,4502.563965,4201.025879,4133.846191,4462.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,4.0,0.0,0.213047,0.632324,-0.037354000000000005,-0.743896,0.941421,-0.32813000000000003,-0.191897,-0.017945,-0.018899000000000003,-0.045642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26956,1645818889.1662009,1645818889.183815,9.0,0.0,4634.358886999999,4453.333496,4178.974121,4138.974121,4435.384765999999,132.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
