,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1889,1645651296.047148,6.0,0.0,4532.307617,4431.794922,4327.179688,4281.538574,4358.461426,16214.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.323303,0.5742189999999999,0.142578,-0.738525,0.9463030000000001,-0.141604,-0.304204,-0.018723,-0.049697000000000005,-0.04428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,1645651296.054963,7.0,0.0,4637.436035,4756.922852000001,4328.205078,4281.538574,4428.717772999999,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1645651296.0626788,8.0,0.0,5143.077147999999,4757.94873,4333.846191,4289.230957,4504.615234000001,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,4.0,0.0,0.323331,0.574951,0.14209000000000002,-0.7380369999999999,0.9433739999999999,-0.153811,-0.293462,-0.017583,-0.049757,-0.045564999999999994,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,20.063807999999998,26.529615000000003,23.709799,3.358832,6.637135000000001,118.223946,294.394714,345.349609,93.573189,158.667252,90.085815,107.79841599999999,56.383044999999996,5.099349,5.356237,0.042970999999999995,0.11190699999999999,0.15920299999999998,0.070501,0.06392300000000001,23.315512,31.036777,20.278457999999997,3.922537,4.668569000000001
1892,1645651296.070495,9.0,0.0,5712.820313,4593.333496,4349.743652,4308.205078,4540.512695,0.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1645651296.07831,10.0,0.0,6689.230957,4642.05127,4357.94873,4356.410156,4586.153809,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,5.0,0.0,0.324452,0.575439,0.14135699999999998,-0.737305,0.9629049999999999,-0.17969000000000002,-0.295415,-0.018218,-0.049762,-0.040471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,1645651296.086126,11.0,0.0,7633.846191,4754.871582,4374.358886999999,4407.692383,4669.230957,310.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1645651296.093941,12.0,0.0,8038.974120999999,4741.538574,4303.077147999999,4464.615234000001,4768.205078,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,6.0,0.0,0.324892,0.575684,0.140625,-0.737061,0.9550930000000001,-0.18262,-0.299321,-0.016444999999999998,-0.049864,-0.04204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1645651296.101757,13.0,0.0,7787.179687999999,4652.820313,4236.410156,4507.179688,4824.102539,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1645651296.1095731,14.0,0.0,7808.205078,4687.692383,4213.846191,4519.487305,4914.358886999999,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,7.0,0.0,0.32466999999999996,0.575928,0.14013699999999998,-0.737061,0.961929,-0.191409,-0.303716,-0.01729,-0.049809,-0.043549000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,1645651296.117388,15.0,0.0,7880.512695,4725.128418,4279.487305,4520.0,5027.179688,310.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1645651296.125104,16.0,0.0,7769.743651999999,4671.794922,4337.94873,4523.589844,5114.358886999999,0.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,8.0,0.0,0.324775,0.575928,0.13989300000000002,-0.737061,0.9589989999999999,-0.17773699999999998,-0.301762,-0.017905,-0.049858,-0.038657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1645651296.132921,17.0,0.0,7770.769043000001,4646.153809,4234.358886999999,4521.538574,5106.153809,0.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,1645651296.1407368,18.0,0.0,7770.769043000001,4619.487305,4134.871582,4515.384765999999,5117.436035,0.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,9.0,0.0,0.324549,0.575684,0.14013699999999998,-0.737305,0.9790190000000001,-0.183597,-0.307134,-0.018507,-0.049852,-0.040357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1645651296.148553,19.0,0.0,7771.282227,4649.743652,4211.794922,4524.102539,5131.282227000001,0.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1645651296.156369,20.0,0.0,7769.743651999999,4705.128418,4331.794922,4521.025879,5135.384765999999,0.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,10.0,0.0,0.32464899999999997,0.575195,0.140625,-0.737549,0.944839,-0.192874,-0.29688000000000003,-0.019,-0.049848,-0.042035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1645651296.164185,21.0,0.0,7769.230956999999,4689.230957,4306.153809,4515.897461,5135.897461,0.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1645651296.172001,22.0,0.0,7770.769043000001,4671.282227000001,4289.743652,4522.05127,4989.230957,0.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,11.0,0.0,0.323758,0.574951,0.14111300000000002,-0.7380369999999999,0.95314,-0.189944,-0.294926,-0.019493,-0.049843,-0.043495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1645651296.179817,23.0,0.0,7770.256348000001,4695.897461,4270.256348,4526.153809,4621.538574,0.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1645651296.187633,24.0,0.0,7771.794922,4711.282227000001,4262.05127,4524.615234000001,4377.436035,0.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,12.0,0.0,0.323422,0.574707,0.141602,-0.7382810000000001,0.946792,-0.166506,-0.304204,-0.019887000000000002,-0.049791,-0.044712,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.315733,23.390614000000003,27.23514,25.458006,3.4647040000000002,6.109408999999999,124.08553300000001,278.964722,314.775665,91.758804,167.796127,87.692711,115.232727,53.085064,5.179004,5.111718,0.067851,0.105499,0.156697,0.071551,0.06738999999999999,22.520031,27.331425,19.271339,3.835268,4.374758
1908,1645651296.195449,25.0,0.0,7784.615234000001,4696.922852000001,4250.769043,4525.128418,4323.077147999999,0.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,1645651296.203165,26.0,0.0,7782.563965,4677.94873,4263.589844,4531.794922,4190.256348,0.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,13.0,0.0,0.323517,0.5742189999999999,0.14209000000000002,-0.738525,0.9511860000000001,-0.178225,-0.31250500000000003,-0.020194,-0.049694999999999996,-0.039606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,1645651296.2109811,27.0,0.0,7802.05127,4672.820313,4261.025879,4511.282227000001,4022.0512700000004,0.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1645651296.218797,28.0,0.0,7855.384765999999,4744.615234000001,4273.846191,4485.128418,3935.384521,0.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,14.0,0.0,0.323178,0.573975,0.142578,-0.7387699999999999,0.9438620000000001,-0.166506,-0.301762,-0.018956,-0.049510000000000005,-0.041261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.315733,,,,,,,,,,,,,,,,,,,,,,,,,
1912,1645651296.226613,29.0,0.0,7731.794922,4774.358886999999,4210.256348,4458.974121,3865.641113,0.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1645651296.234428,30.0,0.0,7738.461426000001,4652.307617,4118.974121,4425.128418,3800.0,0.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,15.0,0.0,0.322838,0.5737300000000001,0.143066,-0.7390140000000001,0.9433739999999999,-0.17383099999999999,-0.313481,-0.017841,-0.049491,-0.04275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,1645651296.242348,31.0,0.0,7445.128418000001,4678.974121,4112.307617,4394.358886999999,3782.0512700000004,0.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,1645651296.250167,32.0,0.0,6954.871581999999,4747.179688,4132.307617,4381.025879,3790.7692869999996,0.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,16.0,0.0,0.322496,0.5734859999999999,0.143555,-0.739258,0.9350729999999999,-0.16406500000000002,-0.305669,-0.018303,-0.049523000000000005,-0.03784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.315733,,,,,,,,,,,,,,,,,,,,,,,,,
1916,1645651296.257987,33.0,0.0,6494.871582,4636.410156,4134.871582,4368.205078,3803.5898439999996,0.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1645651296.265806,34.0,0.0,6089.230957,4570.256348,4166.666504,4345.641113000001,3722.5642090000006,0.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,17.0,0.0,0.32159099999999996,0.573242,0.144043,-0.739746,0.9433739999999999,-0.159182,-0.303227,-0.016522,-0.0496,-0.039769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1645651296.273625,35.0,0.0,5709.743652,4615.897461,4194.358886999999,4340.512695,3714.358887,0.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,1645651296.281445,36.0,0.0,5315.384765999999,4641.025879,4195.897461,4333.846191,3801.538574,0.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,18.0,0.0,0.321135,0.572998,0.144775,-0.7399899999999999,0.945327,-0.156252,-0.31299299999999997,-0.015650999999999998,-0.049571,-0.041505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.315733,,,,,,,,,,,,,,,,,,,,,,,,,
1920,1645651296.289264,37.0,0.0,5083.077147999999,4687.179688,4291.282227000001,4328.717772999999,3841.025635,0.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,1645651296.297084,38.0,0.0,4701.025879,4611.794922,4359.487305,4322.563965,3771.794922,0.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,19.0,0.0,0.320677,0.572754,0.145508,-0.7402340000000001,0.948257,-0.154788,-0.317388,-0.014135,-0.049448,-0.042873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,1645651296.304903,39.0,0.0,4550.769043,4508.205078,4365.641113000001,4317.94873,3731.794922,0.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,1645651296.312722,40.0,0.0,4282.05127,4728.205078,4323.077147999999,4314.358886999999,3743.5898439999996,0.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.320438,0.5725100000000001,0.145752,-0.740479,0.96144,-0.14551,-0.306645,-0.014967,-0.049435,-0.044298000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.274873,167.23048400000002,65.00206,38.003429,6.412681,5.973518,123.53678899999998,262.476624,305.496277,98.647942,186.039825,90.42641400000001,126.681564,48.508659,5.685,4.906111,0.6775,0.24664699999999998,0.190576,0.079222,0.071227,29.247978000000003,25.310654,18.740548999999998,4.2090440000000005,4.049283
1924,1645651296.320542,41.0,0.0,4114.358886999999,4984.102539,4317.436035,4311.794922,3801.538574,0.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,1645651296.328361,42.0,0.0,3988.205078,4747.179688,4326.666504,4309.743652,3786.1538090000004,0.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,21.0,0.0,0.319762,0.5725100000000001,0.14599600000000001,-0.7407229999999999,0.9555809999999999,-0.14941600000000002,-0.30811,-0.015813999999999998,-0.049520999999999996,-0.045533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,1645651296.3361812,43.0,0.0,3788.718018,4330.769043,4375.384765999999,4308.205078,3653.8461909999996,0.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,1645651296.344,44.0,0.0,3686.6667479999996,4620.0,4310.769043,4305.641113000001,3693.8461909999996,0.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,22.0,0.0,0.320677,0.572754,0.145508,-0.7402340000000001,0.948257,-0.154788,-0.317388,-0.014282,-0.049402999999999996,-0.046497000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.274873,,,,,,,,,,,,,,,,,,,,,,,,,
1928,1645651296.35182,45.0,0.0,3604.102539,5270.256348,4193.333496,4292.820313,3901.538574,0.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,1645651296.359536,46.0,0.0,3507.6923829999996,4942.563965,4220.0,4288.717772999999,3879.487061,0.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,23.0,0.0,0.32019899999999996,0.5722659999999999,0.14599600000000001,-0.7407229999999999,0.9511860000000001,-0.146975,-0.317388,-0.015197,-0.049394,-0.041164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1645651296.367352,47.0,0.0,3370.7692869999996,4166.666504,4286.666504,4297.94873,3676.4101560000004,0.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,1645651296.375069,48.0,0.0,3383.5898439999996,4065.1281740000004,4263.589844,4294.871582,3686.6667479999996,0.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,24.0,0.0,0.32019899999999996,0.5722659999999999,0.14599600000000001,-0.7407229999999999,0.952651,-0.13916199999999998,-0.304204,-0.016069999999999997,-0.049436,-0.04276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.274873,,,,,,,,,,,,,,,,,,,,,,,,,
1932,1645651296.382885,49.0,0.0,3418.974365,4236.922852000001,4253.846191,4282.05127,3770.7692869999996,0.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,1645651296.390701,50.0,0.0,3337.94873,4001.025635,4340.0,4280.512695,3744.102539,0.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,25.0,0.0,0.320787,0.572754,0.145264,-0.7402340000000001,0.9472799999999999,-0.141604,-0.322759,-0.016953,-0.049473,-0.037947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,1645651296.398518,51.0,0.0,3220.512939,3915.897461,4384.102539,4282.05127,3708.205078,0.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1645651296.406334,52.0,0.0,3177.435791,4221.025879,4352.820313,4280.0,3782.5642090000006,0.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,26.0,0.0,0.321608,0.5734859999999999,0.144287,-0.739502,0.960464,-0.13379100000000002,-0.311528,-0.017651,-0.049506,-0.033566000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.274873,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1645651296.41415,53.0,0.0,3142.564209,4240.0,4320.0,4280.512695,3795.897461,0.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1645651296.421967,54.0,0.0,3229.230713,3993.8461909999996,4369.230957,4281.538574,3763.076904,0.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,27.0,0.0,0.322761,0.5744630000000001,0.142822,-0.738525,0.9428850000000001,-0.133303,-0.309575,-0.016666999999999998,-0.049438,-0.035923000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,1645651296.429783,55.0,0.0,3385.1281740000004,4100.0,4412.307617,4278.974121,3822.5642090000006,0.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,1645651296.4377,56.0,0.0,3750.7692869999996,4563.077147999999,4422.563965,4285.128418,3991.281982,0.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,28.0,0.0,0.32422399999999996,0.575195,0.141602,-0.737549,0.9521629999999999,-0.154788,-0.31201599999999996,-0.015049000000000002,-0.049426,-0.037995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.885023,1.0,0.0,664.5899049999999,226.01831099999998,90.440102,16.790348,7.219469,114.377792,232.649933,324.143219,112.073296,213.78746,99.429573,138.317642,43.67334,6.832700999999999,4.872526000000001,3.224972,0.965852,0.317654,0.11566199999999999,0.07624700000000001,85.312431,26.938513,19.140911,5.269830000000001,3.869788
1940,1645651296.445517,57.0,0.0,5080.512695,4695.384765999999,4381.025879,4314.358886999999,4078.461426,0.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,1645651296.453334,58.0,0.0,6373.846191,4536.410156,4384.102539,4355.897461,4038.974365,0.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,29.0,0.0,0.324565,0.575928,0.140381,-0.737061,0.94435,-0.183597,-0.30225100000000005,-0.015790000000000002,-0.049513,-0.03356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,1645651296.461151,59.0,0.0,7134.871581999999,4571.794922,4328.205078,4419.487305,4074.8718259999996,0.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,1645651296.468968,60.0,0.0,7610.256348000001,4632.820313,4281.538574,4476.410156,4256.922852000001,0.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,30.0,0.0,0.325227,0.576416,0.139404,-0.736572,0.952651,-0.171389,-0.299321,-0.014894999999999999,-0.049591,-0.03582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.885023,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1944,1645651296.476785,61.0,0.0,8024.102539,4746.666504,4274.358886999999,4509.743652,4469.743652,0.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
