,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
52508,1645583056.497484,84.0,0.0,4262.563965,3988.205078,4204.102539,4281.538574,4243.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.487045,-0.275391,0.583252,0.588867,0.901381,-0.423346,-0.178714,-0.033964999999999995,-0.035674000000000004,-0.026226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52509,1645583056.505299,85.0,0.0,4290.769043,3973.3332520000004,4217.94873,4281.538574,4240.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52510,1645583056.513114,86.0,0.0,4302.05127,3969.743652,4228.717772999999,4281.538574,4247.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.486907,-0.27563499999999996,0.583252,0.588867,0.898451,-0.403326,-0.171389,-0.033987,-0.035768,-0.022432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52511,1645583056.5209289,87.0,0.0,4330.256348,4002.0512700000004,4215.897461,4281.538574,4254.871582,16188.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52512,1645583056.528744,88.0,0.0,4340.512695,4007.179443,4187.692383,4281.538574,4271.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.487199,-0.27563499999999996,0.583008,0.588867,0.914565,-0.409186,-0.17383099999999999,-0.034006,-0.035657999999999995,-0.025412999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52513,1645583056.536558,89.0,0.0,4294.358886999999,3964.102539,4182.563965,4281.538574,4268.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52514,1645583056.544373,90.0,0.0,4282.563965,3927.179443,4194.871582,4281.538574,4262.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.48735600000000007,-0.275879,0.583008,0.588623,0.908217,-0.41065100000000004,-0.171389,-0.034024,-0.035706,-0.028048000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52515,1645583056.5521882,91.0,0.0,4335.897461,3948.205078,4192.307617,4281.538574,4277.94873,16188.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52516,1645583056.560003,92.0,0.0,4331.794922,4014.358887,4204.615234000001,4281.538574,4262.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.48735600000000007,-0.275879,0.583008,0.588623,0.913588,-0.40235,-0.16894800000000001,-0.03399,-0.0357,-0.030369999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52517,1645583056.567718,93.0,0.0,4287.692383,3995.384521,4235.384765999999,4281.538574,4254.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52518,1645583056.575533,94.0,0.0,4301.538574,3912.820557,4230.256348,4281.538574,4285.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.48706099999999997,-0.275879,0.583008,0.588867,0.901381,-0.41846300000000003,-0.157229,-0.033863,-0.035646,-0.032508999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52519,1645583056.583348,95.0,0.0,4304.615234000001,3923.5898439999996,4208.717772999999,4281.538574,4282.563965,16188.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.179511,2.184924,3.707472,3.597732,2.406282,115.81899299999999,51.460136,13.766122,41.37571,33.907795,2.281934,1.44461,1.320319,4.479204,0.570235,0.016479,0.011574,0.015699,0.004792,0.003304,3.3448589999999996,1.022,2.290633,4.3457989999999995,2.2563590000000002
52520,1645583056.5911632,96.0,0.0,4291.794922,3985.1281740000004,4209.230957,4282.05127,4267.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.48706099999999997,-0.275879,0.583008,0.588867,0.900893,-0.404791,-0.17383099999999999,-0.033846,-0.035548,-0.034336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52521,1645583056.598978,97.0,0.0,4344.615234000001,3934.358887,4204.615234000001,4280.512695,4282.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52522,1645583056.606792,98.0,0.0,4372.820313,3867.6923829999996,4193.333496,4278.974121,4280.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.486907,-0.27563499999999996,0.583252,0.588867,0.898451,-0.400397,-0.170901,-0.033879,-0.035558,-0.029731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52523,1645583056.614607,99.0,0.0,4319.487305,3955.384521,4198.974121,4281.025879,4276.410156,16188.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52524,1645583056.622422,100.0,0.0,4309.743652,4006.1538090000004,4217.94873,4282.563965,4295.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.486749,-0.275391,0.583252,0.5891109999999999,0.9126120000000001,-0.407233,-0.176761,-0.033908999999999995,-0.035664,-0.031836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52525,1645583056.6302369,101.0,0.0,4324.102539,3857.9487299999996,4230.256348,4282.05127,4286.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52526,1645583056.6379519,102.0,0.0,4328.205078,3839.487061,4227.692383,4281.538574,4296.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.486299,-0.275146,0.583496,0.5893550000000001,0.917983,-0.40235,-0.16894800000000001,-0.034033999999999995,-0.035711,-0.027676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52527,1645583056.645767,103.0,0.0,4405.128418,4063.076904,4218.461426,4282.563965,4367.692383,16188.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52528,1645583056.653582,104.0,0.0,4486.666504,4123.589844,4223.077147999999,4282.05127,4392.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.485986,-0.274658,0.5837399999999999,0.5896,0.8921030000000001,-0.41944,-0.176761,-0.034145999999999996,-0.035704,-0.023883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52529,1645583056.661397,105.0,0.0,4518.461426,4007.6923829999996,4232.820313,4281.538574,4391.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52530,1645583056.6692119,106.0,0.0,4614.358886999999,4053.3332520000004,4238.461426,4284.615234000001,4469.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.485828,-0.274414,0.5837399999999999,0.5898439999999999,0.8989389999999999,-0.427741,-0.174807,-0.034101,-0.03565,-0.026573000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52531,1645583056.677027,107.0,0.0,4750.256348,4149.230957,4245.128418,4287.179688,4558.974121,16188.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52532,1645583056.684841,108.0,0.0,4807.692383,4056.4101560000004,4242.563965,4287.692383,4592.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.486121,-0.274414,0.583496,0.5898439999999999,0.9028459999999999,-0.435554,-0.170413,-0.034158,-0.035649,-0.02914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52533,1645583056.692656,109.0,0.0,4843.077147999999,3981.025635,4240.0,4287.692383,4624.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52534,1645583056.700371,110.0,0.0,4914.871582,4101.025879,4255.897461,4287.692383,4669.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.486121,-0.274414,0.583496,0.5898439999999999,0.906264,-0.43994799999999995,-0.167483,-0.03416,-0.0356,-0.025103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52535,1645583056.708186,111.0,0.0,4946.666504,4234.358886999999,4270.769043,4291.282227000001,4677.94873,16188.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.847577,2.220977,4.08526,3.9453489999999998,2.366029,113.29818,50.031867999999996,19.386035999999997,44.703484,36.857372,2.264333,1.569356,1.5654629999999998,4.436165,0.5856899999999999,0.017294,0.010245,0.011663,0.004012,0.0031899999999999997,3.7865019999999996,1.0702969999999998,2.0916040000000002,4.2354080000000005,2.407121
52536,1645583056.716001,112.0,0.0,4922.563965,4225.128418,4272.307617,4295.897461,4664.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.486121,-0.274414,0.583496,0.5898439999999999,0.8994280000000001,-0.437507,-0.176272,-0.034064,-0.035604000000000004,-0.027769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52537,1645583056.723816,113.0,0.0,4918.461426,4176.922852000001,4277.436035,4296.410156,4661.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52538,1645583056.731631,114.0,0.0,4924.102539,4235.384765999999,4276.922852000001,4295.897461,4660.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.486414,-0.274414,0.583252,0.5898439999999999,0.8969860000000001,-0.427253,-0.172854,-0.034076,-0.035657,-0.030119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52539,1645583056.7394462,115.0,0.0,4891.794922,4276.922852000001,4259.487305,4296.410156,4677.94873,16188.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52540,1645583056.747261,116.0,0.0,4863.589844,4235.897461,4250.256348,4295.897461,4684.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.486572,-0.274658,0.583252,0.5896,0.8964979999999999,-0.43018199999999995,-0.177249,-0.034037,-0.035705,-0.032332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52541,1645583056.755076,117.0,0.0,4852.307617,4239.487305,4253.333496,4293.333496,4645.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52542,1645583056.76289,118.0,0.0,4799.487305,4258.974121,4259.487305,4295.897461,4610.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.48686499999999994,-0.274658,0.583008,0.5896,0.9052870000000001,-0.41699899999999995,-0.17969000000000002,-0.034003,-0.03565,-0.034323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52543,1645583056.770705,119.0,0.0,4734.358886999999,4234.871582,4262.563965,4297.436035,4594.358886999999,16188.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52544,1645583056.77842,120.0,0.0,4693.333496,4241.025879,4241.538574,4290.256348,4524.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.48686499999999994,-0.274658,0.583008,0.5896,0.901381,-0.41992799999999997,-0.175296,-0.034167,-0.035552,-0.029768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52545,1645583056.7862349,121.0,0.0,4633.846191,4215.384765999999,4231.794922,4283.077147999999,4444.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52546,1645583056.79395,122.0,0.0,4594.871582,4074.8718259999996,4258.974121,4286.666504,4464.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.486572,-0.274658,0.583252,0.5896,0.8964979999999999,-0.43018199999999995,-0.177249,-0.034168000000000004,-0.035708,-0.025619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52547,1645583056.801765,123.0,0.0,4596.410156,4007.6923829999996,4262.05127,4289.743652,4491.282227000001,16188.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52548,1645583056.80958,124.0,0.0,4548.717772999999,4054.8718259999996,4239.487305,4287.179688,4434.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.48686499999999994,-0.274658,0.583008,0.5896,0.901381,-0.41992799999999997,-0.175296,-0.034316,-0.035604000000000004,-0.021934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52549,1645583056.817395,125.0,0.0,4489.743652,4081.538574,4257.94873,4287.692383,4398.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52550,1645583056.8252099,126.0,0.0,4468.717772999999,4084.615479,4274.871582,4287.179688,4404.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.48715699999999995,-0.274658,0.5827640000000001,0.5896,0.9116350000000001,-0.408209,-0.176272,-0.034351,-0.035608,-0.024819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52551,1645583056.833025,127.0,0.0,4412.820313,4060.512939,4237.94873,4281.025879,4371.794922,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.526694,4.234838,2.321519,4.972631,4.503598,2.465984,115.993362,51.809418,28.233738,48.094543,38.896873,2.174783,1.761912,2.1917590000000002,4.302094,0.627648,0.016885,0.008753,0.008057,0.003288,0.00292,4.729046,1.242293,2.1474439999999997,4.129799,2.600644
52552,1645583056.8408391,0.0,0.0,4359.487305,4057.4357909999994,4211.794922,4280.0,4347.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.48715699999999995,-0.274658,0.5827640000000001,0.5896,0.904799,-0.412116,-0.186526,-0.034187999999999996,-0.035660000000000004,-0.027513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52553,1645583056.8486538,1.0,0.0,4384.615234000001,4110.769043,4227.692383,4281.538574,4360.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52554,1645583056.856369,2.0,0.0,4405.641113000001,4133.846191,4252.820313,4282.05127,4344.615234000001,16220.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.48699899999999996,-0.274414,0.5827640000000001,0.5898439999999999,0.902358,-0.412116,-0.178225,-0.034187,-0.035708,-0.029889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52555,1645583056.864184,3.0,0.0,4374.871582,4063.5898439999996,4261.025879,4282.05127,4310.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.526694,,,,,,,,,,,,,,,,,,,,,,,,,
52556,1645583056.871998,4.0,0.0,4353.846191,4007.6923829999996,4238.974121,4282.05127,4309.743652,296.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.486548,-0.27416999999999997,0.583008,0.5900880000000001,0.9038219999999999,-0.42188100000000006,-0.18262,-0.034235,-0.035701,-0.031978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52557,1645583056.8798132,5.0,0.0,4354.871582,4036.4101560000004,4224.615234000001,4282.05127,4325.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52558,1645583056.8876278,6.0,0.0,4383.077147999999,4109.743652,4258.461426,4282.563965,4341.025879,16182.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.48682299999999995,-0.27368200000000004,0.583008,0.5900880000000001,0.8955209999999999,-0.43018199999999995,-0.18262,-0.034181,-0.035696,-0.027607999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52559,1645583056.895442,7.0,0.0,4420.0,4194.358886999999,4289.743652,4282.05127,4352.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.526694,,,,,,,,,,,,,,,,,,,,,,,,,
52560,1645583056.9032571,8.0,0.0,4474.358886999999,4239.487305,4270.769043,4282.05127,4386.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.486212,-0.27319299999999996,0.583252,0.590576,0.9072399999999999,-0.42627600000000004,-0.179202,-0.034132,-0.035642,-0.030072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52561,1645583056.911072,9.0,0.0,4600.512695,4245.641113000001,4260.0,4284.615234000001,4461.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52562,1645583056.918886,10.0,0.0,4717.436035,4216.922852000001,4276.922852000001,4288.205078,4508.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.486349,-0.272949,0.583252,0.590576,0.897475,-0.44776099999999996,-0.173342,-0.034137,-0.035691,-0.032241000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52563,1645583056.926601,11.0,0.0,4735.384765999999,4174.358886999999,4261.538574,4288.717772999999,4524.102539,16205.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.526694,,,,,,,,,,,,,,,,,,,,,,,,,
52564,1645583056.934416,12.0,0.0,4735.897461,4208.205078,4238.461426,4288.205078,4555.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.48619300000000004,-0.27270500000000003,0.583496,0.590576,0.8916149999999999,-0.417975,-0.175296,-0.03419,-0.035588999999999996,-0.027747000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52565,1645583056.942231,13.0,0.0,4789.743652,4295.897461,4263.589844,4288.205078,4588.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
