,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12824,1645818778.723931,1645818778.731328,85.0,0.0,4568.717772999999,4480.0,4214.871582,4295.897461,4413.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12825,1645818778.7317462,1645818778.739043,86.0,0.0,4676.922852000001,4519.487305,4237.94873,4298.461426,4485.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,43.0,0.0,0.22107600000000002,0.6157229999999999,-0.060302999999999995,-0.7539060000000001,0.902358,-0.35352100000000003,-0.234379,-0.013966999999999999,-0.021689,-0.034013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12826,1645818778.7395608,1645818778.746857,87.0,0.0,4764.615234000001,4549.743652,4237.436035,4282.05127,4509.743652,16175.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12827,1645818778.747376,1645818778.754672,88.0,0.0,4796.410156,4589.743652,4218.974121,4269.230957,4508.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,44.0,0.0,0.22184,0.6157229999999999,-0.060547000000000004,-0.7536619999999999,0.904799,-0.36524,-0.244144,-0.013106999999999999,-0.021668,-0.036618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12828,1645818778.755191,1645818778.762487,89.0,0.0,4824.615234000001,4584.102539,4209.743652,4257.436035,4536.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12829,1645818778.763006,1645818778.7703009,90.0,0.0,4883.589844,4546.666504,4195.897461,4271.794922,4554.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,45.0,0.0,0.22184,0.6157229999999999,-0.060547000000000004,-0.7536619999999999,0.9038219999999999,-0.354986,-0.235843,-0.013896,-0.02165,-0.032712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12830,1645818778.770821,1645818778.778116,91.0,0.0,4951.794922,4539.487305,4205.128418,4332.307617,4571.794922,16175.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12831,1645818778.778636,1645818778.785931,92.0,0.0,4960.512695,4632.820313,4242.05127,4322.563965,4612.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,46.0,0.0,0.22177399999999997,0.6157229999999999,-0.060791,-0.7536619999999999,0.9087049999999999,-0.38526,-0.22803099999999998,-0.014556999999999999,-0.021585,-0.035447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12832,1645818778.7864509,1645818778.793745,93.0,0.0,4907.179688,4722.05127,4236.410156,4202.563965,4624.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12833,1645818778.794267,1645818778.80156,94.0,0.0,4891.794922,4617.94873,4190.256348,4175.384765999999,4575.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,47.0,0.0,0.22177399999999997,0.6157229999999999,-0.060791,-0.7536619999999999,0.9038219999999999,-0.374517,-0.23389000000000001,-0.015055,-0.021623,-0.031756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12834,1645818778.802082,1645818778.809375,95.0,0.0,4928.717772999999,4522.05127,4204.615234000001,4269.230957,4540.0,16175.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.498169,2.650743,2.783496,5.968789,3.246027,2.372429,24.876322000000002,12.415135000000001,6.861787,5.862522,9.869961,4.351531,3.575975,3.45419,3.126656,2.474627,4.675856,2.1245950000000002,4.087391,0.8997069999999999,1.10124,5.481964,3.81163,5.7267660000000005,2.6725790000000003,2.580837
12835,1645818778.8098972,1645818778.817089,96.0,0.0,4923.077147999999,4597.436035,4245.641113000001,4269.743652,4564.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,48.0,0.0,0.22177399999999997,0.6157229999999999,-0.060791,-0.7536619999999999,0.914076,-0.3794,-0.240238,-0.014038,-0.021658,-0.034635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12836,1645818778.8177118,1645818778.824904,97.0,0.0,4907.179688,4633.846191,4232.820313,4193.846191,4590.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12837,1645818778.825527,1645818778.832718,98.0,0.0,4905.128418,4579.487305,4176.410156,4181.538574,4557.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,49.0,0.0,0.220942,0.6157229999999999,-0.060791,-0.7539060000000001,0.9126120000000001,-0.376471,-0.244144,-0.013025,-0.021738999999999998,-0.037176999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12838,1645818778.833342,1645818778.840532,99.0,0.0,4856.410156,4568.205078,4140.0,4197.436035,4506.666504,16175.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.498169,,,,,,,,,,,,,,,,,,,,,,,,,
12839,1645818778.841157,1645818778.8483472,100.0,0.0,4795.897461,4568.717772999999,4152.307617,4197.94873,4507.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,50.0,0.0,0.221009,0.6157229999999999,-0.060547000000000004,-0.7539060000000001,0.928725,-0.38233,-0.226566,-0.013675,-0.021762,-0.039563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12840,1645818778.848972,1645818778.8561609,101.0,0.0,4785.641113000001,4540.0,4176.922852000001,4209.230957,4545.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12841,1645818778.856787,1645818778.863976,102.0,0.0,4745.641113000001,4577.94873,4167.692383,4205.128418,4534.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,51.0,0.0,0.22177399999999997,0.6157229999999999,-0.060791,-0.7536619999999999,0.914076,-0.3794,-0.240238,-0.012796,-0.021734,-0.041662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12842,1645818778.8646019,1645818778.87179,103.0,0.0,4660.0,4640.512695,4157.436035,4196.410156,4461.538574,16175.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.498169,,,,,,,,,,,,,,,,,,,,,,,,,
12843,1645818778.872417,1645818778.8796039,104.0,0.0,4629.230957,4652.307617,4192.307617,4209.743652,4429.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,52.0,0.0,0.221009,0.6157229999999999,-0.060547000000000004,-0.7539060000000001,0.928725,-0.38233,-0.226566,-0.01347,-0.021758,-0.043599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12844,1645818778.880232,1645818778.8873188,105.0,0.0,4610.256348,4635.384765999999,4211.794922,4237.94873,4431.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12845,1645818778.888047,1645818778.895134,106.0,0.0,4537.94873,4638.974121,4181.538574,4259.487305,4368.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,53.0,0.0,0.221009,0.6157229999999999,-0.060547000000000004,-0.7539060000000001,0.9160299999999999,-0.383307,-0.25098000000000004,-0.014027000000000001,-0.021633000000000003,-0.038995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12846,1645818778.8958619,1645818778.902849,107.0,0.0,4486.666504,4661.538574,4168.717772999999,4246.666504,4315.897461,16175.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.498169,,,,,,,,,,,,,,,,,,,,,,,,,
12847,1645818778.903677,1645818778.9106631,108.0,0.0,4477.436035,4634.871582,4192.307617,4222.05127,4343.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,54.0,0.0,0.22024200000000002,0.6157229999999999,-0.060302999999999995,-0.75415,0.918959,-0.383795,-0.244633,-0.014724000000000001,-0.02157,-0.041101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12848,1645818778.911492,1645818778.9183779,109.0,0.0,4430.769043,4585.128418,4185.128418,4233.846191,4329.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12849,1645818778.919307,1645818778.926193,110.0,0.0,4367.179688,4582.05127,4164.102539,4246.153809,4272.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,55.0,0.0,0.22024200000000002,0.6157229999999999,-0.060302999999999995,-0.75415,0.9087049999999999,-0.36084499999999997,-0.243168,-0.0154,-0.02161,-0.043046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12850,1645818778.927122,1645818778.934007,111.0,0.0,4351.794922,4577.94873,4183.077147999999,4246.153809,4275.384765999999,16175.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.48992600000000003,3.881271,3.7503660000000005,4.505262999999999,3.2029490000000003,2.279709,27.426043,14.855770999999999,8.55188,6.025161,9.957203,4.083817,3.370423,2.600479,2.997945,2.397847,6.194193,2.599695,4.129702,0.9173120000000001,1.200122,5.700444999999999,3.893097,5.090777,2.4453709999999997,2.4926180000000002
12851,1645818778.934937,1645818778.941822,112.0,0.0,4340.512695,4566.666504,4184.615234000001,4244.615234000001,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,56.0,0.0,0.220308,0.6157229999999999,-0.060059,-0.75415,0.926284,-0.367681,-0.23975,-0.014299000000000001,-0.021646000000000002,-0.044795999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12852,1645818778.942752,1645818778.949637,113.0,0.0,4323.077147999999,4598.974121,4170.769043,4227.179688,4277.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12853,1645818778.950568,1645818778.9574509,114.0,0.0,4330.769043,4625.641113000001,4193.333496,4215.897461,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,57.0,0.0,0.220308,0.6157229999999999,-0.060059,-0.75415,0.9052870000000001,-0.37109899999999996,-0.237308,-0.014969,-0.021777,-0.040073000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12854,1645818778.9583821,1645818778.965266,115.0,0.0,4317.94873,4603.589844,4211.282227000001,4224.102539,4287.179688,16175.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.48992600000000003,,,,,,,,,,,,,,,,,,,,,,,,,
12855,1645818778.966198,1645818778.9730802,116.0,0.0,4287.179688,4560.512695,4202.05127,4240.0,4261.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,58.0,0.0,0.221142,0.6157229999999999,-0.060059,-0.7539060000000001,0.9243309999999999,-0.374029,-0.231449,-0.013912,-0.021747,-0.03587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12856,1645818778.974013,1645818778.980795,117.0,0.0,4272.820313,4562.05127,4190.256348,4246.153809,4242.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12857,1645818778.981828,1645818778.98861,118.0,0.0,4268.205078,4632.820313,4182.05127,4245.128418,4231.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,59.0,0.0,0.221142,0.6157229999999999,-0.060059,-0.7539060000000001,0.914076,-0.362799,-0.252445,-0.014571,-0.021672,-0.038338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12858,1645818778.9896429,1645818778.996424,119.0,0.0,4261.025879,4626.666504,4178.461426,4254.358886999999,4231.282227000001,16175.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.48992600000000003,,,,,,,,,,,,,,,,,,,,,,,,,
12859,1645818778.997458,1645818779.004239,120.0,0.0,4270.769043,4527.692383,4189.230957,4309.230957,4249.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,60.0,0.0,0.22168800000000002,0.615479,-0.060547000000000004,-0.7539060000000001,0.9116350000000001,-0.367193,-0.238773,-0.013749,-0.021751,-0.040559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12860,1645818779.005273,1645818779.012054,121.0,0.0,4279.487305,4531.794922,4161.538574,4328.717772999999,4248.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12861,1645818779.013088,1645818779.019868,122.0,0.0,4311.282227000001,4636.922852000001,4145.128418,4318.461426,4263.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,61.0,0.0,0.221621,0.615479,-0.060791,-0.7539060000000001,0.918959,-0.362799,-0.242679,-0.014425,-0.021627,-0.042558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12862,1645818779.0209029,1645818779.027683,123.0,0.0,4421.538574,4628.717772999999,4210.256348,4382.05127,4350.256348,16175.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.48992600000000003,,,,,,,,,,,,,,,,,,,,,,,,,
12863,1645818779.028718,1645818779.0354981,124.0,0.0,4535.897461,4585.641113000001,4246.666504,4422.05127,4405.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,62.0,0.0,0.221554,0.615479,-0.061035,-0.7539060000000001,0.9052870000000001,-0.378424,-0.249516,-0.014887000000000001,-0.021613,-0.038107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12864,1645818779.036533,1645818779.0433118,125.0,0.0,4617.94873,4612.820313,4233.846191,4352.307617,4422.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12865,1645818779.044348,1645818779.0512269,126.0,0.0,4686.666504,4588.205078,4237.436035,4290.256348,4463.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,63.0,0.0,0.221487,0.615479,-0.06127899999999999,-0.7539060000000001,0.91017,-0.36524,-0.24365599999999998,-0.015498,-0.021697,-0.040351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12866,1645818779.0521631,1645818779.059042,127.0,0.0,4725.641113000001,4612.820313,4249.230957,4275.897461,4500.512695,233.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,1.0,33.333332,3.0,0.0,4.0,1.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.610132,13.444410000000001,5.557569,3.483419,3.218688,2.25221,28.901816999999998,18.639021,11.426003,6.4190949999999996,9.931801,3.699593,3.250857,2.0829419999999996,3.107725,2.299897,8.107427000000001,3.1886740000000002,3.9626669999999997,1.054294,1.369642,7.735127,4.2779169999999995,4.398374,2.464033,2.482714
12867,1645818779.059978,1645818779.0668561,0.0,0.0,4715.384765999999,4689.743652,4238.974121,4271.794922,4474.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,0.0,0.0,0.221487,0.615479,-0.06127899999999999,-0.7539060000000001,0.9111469999999999,-0.38233,-0.239261,-0.014387,-0.021676,-0.04237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12868,1645818779.067793,1645818779.074671,1.0,0.0,4712.307617,4640.512695,4237.94873,4288.205078,4447.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12869,1645818779.075608,1645818779.082485,2.0,0.0,4750.256348,4590.256348,4252.820313,4306.666504,4488.205078,16164.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,1.0,0.0,0.221487,0.615479,-0.06127899999999999,-0.7539060000000001,0.9043110000000001,-0.370123,-0.22900700000000002,-0.014999,-0.021657,-0.037938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12870,1645818779.0834231,1645818779.0903,3.0,0.0,4768.205078,4660.512695,4256.922852000001,4294.358886999999,4524.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.610132,,,,,,,,,,,,,,,,,,,,,,,,,
12871,1645818779.091238,1645818779.098115,4.0,0.0,4742.563965,4676.922852000001,4245.128418,4275.384765999999,4506.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,2.0,0.0,0.221487,0.615479,-0.06127899999999999,-0.7539060000000001,0.9160299999999999,-0.380377,-0.238285,-0.01555,-0.021689,-0.033998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12872,1645818779.0990539,1645818779.105929,5.0,0.0,4705.641113000001,4633.333496,4241.025879,4271.282227000001,4486.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12873,1645818779.106868,1645818779.113744,6.0,0.0,4669.743652,4650.769043,4243.589844,4268.717772999999,4481.025879,16176.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,3.0,0.0,0.221487,0.615479,-0.06127899999999999,-0.7539060000000001,0.91017,-0.36817,-0.235355,-0.015948,-0.021668,-0.036604000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12874,1645818779.1146839,1645818779.121559,7.0,0.0,4612.820313,4619.487305,4230.256348,4257.94873,4447.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.610132,,,,,,,,,,,,,,,,,,,,,,,,,
12875,1645818779.122499,1645818779.129373,8.0,0.0,4573.333496,4570.769043,4238.974121,4250.769043,4428.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,4.0,0.0,0.221554,0.615479,-0.061035,-0.7539060000000001,0.900893,-0.378424,-0.23779699999999998,-0.016404,-0.02165,-0.032748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12876,1645818779.130314,1645818779.137088,9.0,0.0,4570.769043,4592.820313,4267.179688,4296.922852000001,4441.025879,170.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12877,1645818779.138129,1645818779.144902,10.0,0.0,4547.179688,4588.205078,4247.692383,4338.461426,4420.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,5.0,0.0,0.221554,0.615479,-0.061035,-0.7539060000000001,0.9194479999999999,-0.376471,-0.23486700000000002,-0.016766,-0.021633000000000003,-0.035577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12878,1645818779.1459439,1645818779.1527169,11.0,0.0,4500.512695,4604.615234000001,4229.230957,4295.897461,4387.179688,16163.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.610132,,,,,,,,,,,,,,,,,,,,,,,,,
