,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
79856,1645583270.2085009,40.0,0.0,4763.589844,4334.871582,4246.666504,4286.153809,4561.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.48810699999999996,-0.276123,0.587158,0.5837399999999999,0.906264,-0.41065100000000004,-0.157229,-0.034179,-0.035460000000000005,-0.032726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79857,1645583270.216316,41.0,0.0,4726.666504,4293.333496,4243.077147999999,4290.256348,4542.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79858,1645583270.224131,42.0,0.0,4669.230957,4137.94873,4256.410156,4286.666504,4503.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.488263,-0.27636700000000003,0.586914,0.5837399999999999,0.9091940000000001,-0.41651000000000005,-0.153811,-0.033935,-0.035381,-0.034532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79859,1645583270.231946,43.0,0.0,4590.769043,4162.563965,4249.230957,4281.025879,4476.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
79860,1645583270.2397609,44.0,0.0,4547.692383,4271.794922,4230.769043,4282.563965,4447.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.488263,-0.27636700000000003,0.586914,0.5837399999999999,0.9072399999999999,-0.412116,-0.167483,-0.033862,-0.035358,-0.03601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79861,1645583270.247576,45.0,0.0,4543.077147999999,4260.512695,4242.563965,4283.077147999999,4420.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79862,1645583270.255291,46.0,0.0,4509.230957,4263.589844,4258.974121,4281.025879,4410.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.488263,-0.27636700000000003,0.586914,0.5837399999999999,0.909682,-0.401373,-0.160159,-0.033894,-0.035387,-0.031237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79863,1645583270.2631052,47.0,0.0,4443.077147999999,4272.820313,4235.897461,4281.025879,4382.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.746819,5.241621,2.424052,1.101856,2.371125,1.43032,226.81022599999997,83.763924,31.076566999999997,45.321938,16.431274,2.322186,0.993251,0.439933,0.80935,0.736985,0.002157,0.000722,0.000342,0.000349,0.00048600000000000005,5.603378,7.0466679999999995,0.642994,1.4607649999999999,1.1395440000000001
79864,1645583270.27092,48.0,0.0,4399.487305,4184.102539,4215.897461,4282.563965,4333.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.48840100000000003,-0.276123,0.586914,0.5837399999999999,0.9077290000000001,-0.40576799999999996,-0.157229,-0.033971,-0.035315,-0.033192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79865,1645583270.278735,49.0,0.0,4379.487305,4087.179443,4225.641113000001,4282.563965,4307.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79866,1645583270.28655,50.0,0.0,4364.102539,4108.205078,4224.615234000001,4282.05127,4298.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.48810699999999996,-0.276123,0.587158,0.5837399999999999,0.917983,-0.410163,-0.14648699999999998,-0.034041,-0.035397000000000005,-0.034950999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79867,1645583270.294365,51.0,0.0,4348.717772999999,4199.487305,4213.333496,4282.563965,4281.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.746819,,,,,,,,,,,,,,,,,,,,,,,,,
79868,1645583270.30218,52.0,0.0,4328.717772999999,4223.589844,4214.871582,4282.563965,4283.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.48795299999999997,-0.275879,0.587158,0.5839840000000001,0.9077290000000001,-0.400397,-0.14941600000000002,-0.034055,-0.035422,-0.030088999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79869,1645583270.309995,53.0,0.0,4308.717772999999,4168.205078,4219.487305,4282.05127,4296.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79870,1645583270.31791,54.0,0.0,4275.897461,4153.846191,4217.94873,4282.05127,4275.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.48779700000000004,-0.27563499999999996,0.5874020000000001,0.5839840000000001,0.8964979999999999,-0.420417,-0.154788,-0.034116,-0.035394999999999996,-0.032256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79871,1645583270.3257241,55.0,0.0,4251.794922,4229.230957,4218.461426,4282.05127,4249.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.746819,,,,,,,,,,,,,,,,,,,,,,,,,
79872,1645583270.333539,56.0,0.0,4265.128418,4282.563965,4218.461426,4282.05127,4255.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.48793500000000006,-0.275391,0.5874020000000001,0.5839840000000001,0.909682,-0.407233,-0.169436,-0.034123,-0.035469,-0.027857999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79873,1645583270.341354,57.0,0.0,4277.94873,4275.897461,4217.436035,4282.05127,4273.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79874,1645583270.349169,58.0,0.0,4270.256348,4247.179688,4207.692383,4282.05127,4294.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.488073,-0.275146,0.5874020000000001,0.5839840000000001,0.897963,-0.41992799999999997,-0.157229,-0.03408,-0.035487,-0.030004000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79875,1645583270.356984,59.0,0.0,4297.436035,4246.153809,4194.871582,4282.05127,4321.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.746819,,,,,,,,,,,,,,,,,,,,,,,,,
79876,1645583270.364799,60.0,0.0,4371.282227000001,4314.358886999999,4205.641113000001,4282.563965,4347.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.488073,-0.275146,0.5874020000000001,0.5839840000000001,0.905776,-0.415045,-0.154788,-0.034041,-0.035551,-0.032082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79877,1645583270.3726141,61.0,0.0,4465.128418,4325.128418,4233.333496,4281.538574,4393.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79878,1645583270.3804288,62.0,0.0,4599.487305,4261.025879,4249.743652,4283.077147999999,4479.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.48793500000000006,-0.275391,0.5874020000000001,0.5839840000000001,0.909682,-0.407233,-0.169436,-0.034152999999999996,-0.035561,-0.027652999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79879,1645583270.3883429,63.0,0.0,4733.333496,4253.846191,4253.333496,4286.153809,4558.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.707443,18.261135,3.3024129999999996,1.223754,2.7691369999999997,1.623078,213.28297400000002,92.830322,27.130795000000003,45.469437,17.456774,2.4098490000000004,1.111528,0.430011,0.843017,0.769204,0.006251,0.000865,0.000354,0.000553,0.000908,9.804625,6.562053999999999,0.8214100000000001,1.553466,1.222337
79880,1645583270.396158,64.0,0.0,4791.282227000001,4335.897461,4245.641113000001,4287.692383,4581.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.488073,-0.275146,0.5874020000000001,0.5839840000000001,0.905776,-0.415045,-0.154788,-0.034106,-0.035618000000000004,-0.029966000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79881,1645583270.403973,65.0,0.0,4804.102539,4423.589844,4244.102539,4287.179688,4568.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79882,1645583270.411788,66.0,0.0,4800.0,4430.256348,4259.487305,4288.205078,4566.153809,16166.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.488073,-0.275146,0.5874020000000001,0.5839840000000001,0.914565,-0.412116,-0.156252,-0.034114,-0.035572,-0.03195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79883,1645583270.4196029,67.0,0.0,4788.717772999999,4397.94873,4261.025879,4288.717772999999,4581.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.707443,,,,,,,,,,,,,,,,,,,,,,,,,
79884,1645583270.427418,68.0,0.0,4787.179688,4365.641113000001,4236.922852000001,4288.205078,4579.487305,187.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.488367,-0.275146,0.587158,0.5839840000000001,0.8994280000000001,-0.401862,-0.163088,-0.034072000000000005,-0.035579,-0.033687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79885,1645583270.435233,69.0,0.0,4738.974121,4340.512695,4217.94873,4288.205078,4537.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79886,1645583270.443048,70.0,0.0,4654.358886999999,4337.94873,4216.922852000001,4288.717772999999,4496.410156,16199.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.488367,-0.275146,0.587158,0.5839840000000001,0.9126120000000001,-0.415534,-0.16894800000000001,-0.033985,-0.035488,-0.035396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79887,1645583270.450862,71.0,0.0,4640.0,4332.820313,4222.563965,4288.717772999999,4481.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.707443,,,,,,,,,,,,,,,,,,,,,,,,,
79888,1645583270.458677,72.0,0.0,4664.615234000001,4298.461426,4224.102539,4288.205078,4479.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.488367,-0.275146,0.587158,0.5839840000000001,0.897963,-0.404303,-0.1626,-0.034053,-0.035455,-0.030733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79889,1645583270.466592,73.0,0.0,4625.128418,4247.179688,4223.589844,4288.717772999999,4471.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79890,1645583270.474407,74.0,0.0,4558.974121,4244.102539,4222.563965,4289.230957,4446.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.48866000000000004,-0.275146,0.586914,0.5839840000000001,0.9111469999999999,-0.41455699999999995,-0.16406500000000002,-0.034066,-0.035425,-0.032688999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79891,1645583270.482222,75.0,0.0,4518.974121,4262.563965,4213.846191,4285.641113000001,4404.102539,16209.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.707443,,,,,,,,,,,,,,,,,,,,,,,,,
79892,1645583270.490037,76.0,0.0,4489.230957,4238.461426,4205.641113000001,4281.538574,4371.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.48866000000000004,-0.275146,0.586914,0.5839840000000001,0.913588,-0.400885,-0.15820599999999999,-0.034029000000000004,-0.035398,-0.028249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79893,1645583270.4978518,77.0,0.0,4442.563965,4217.436035,4205.641113000001,4281.025879,4355.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79894,1645583270.505667,78.0,0.0,4382.05127,4189.743652,4205.128418,4281.538574,4335.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.48866000000000004,-0.275146,0.586914,0.5839840000000001,0.906264,-0.41065100000000004,-0.161624,-0.034044,-0.035423,-0.030501999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79895,1645583270.5134811,79.0,0.0,4347.692383,4136.410156,4205.128418,4281.025879,4305.128418,16209.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.546779,63.072697,6.510308,2.014854,3.174482,1.877998,212.50718700000002,101.552521,23.460016,42.314716,18.791704,2.6428529999999997,1.23147,0.471383,0.8740129999999999,0.788573,0.022369,0.001436,0.000672,0.000947,0.001842,25.54336,7.263659,1.260086,1.781612,1.29786
79896,1645583270.521296,80.0,0.0,4336.410156,4085.641113,4207.179688,4281.025879,4285.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.48850600000000005,-0.274902,0.586914,0.584229,0.920424,-0.399908,-0.158694,-0.034057,-0.035396,-0.026329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79897,1645583270.529111,81.0,0.0,4305.128418,4083.076904,4212.820313,4281.538574,4274.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79898,1645583270.536926,82.0,0.0,4271.282227000001,4181.025879,4217.94873,4281.025879,4253.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.488195,-0.274414,0.587158,0.5844729999999999,0.894545,-0.40381500000000004,-0.155276,-0.034118,-0.035372,-0.022524000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79899,1645583270.544641,83.0,0.0,4251.794922,4305.128418,4206.666504,4281.025879,4232.307617,16209.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.546779,,,,,,,,,,,,,,,,,,,,,,,,,
79900,1645583270.5524561,84.0,0.0,4229.743652,4312.820313,4192.307617,4281.538574,4222.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.48802,-0.27368200000000004,0.5874020000000001,0.584717,0.897475,-0.41113900000000003,-0.152834,-0.034222,-0.035302,-0.02535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79901,1645583270.560271,85.0,0.0,4201.538574,4225.128418,4191.282227000001,4281.025879,4204.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79902,1645583270.568086,86.0,0.0,4182.563965,4262.563965,4188.717772999999,4280.512695,4183.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.487843,-0.272949,0.587646,0.584961,0.898451,-0.411627,-0.166018,-0.034267,-0.035336,-0.027893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79903,1645583270.575901,87.0,0.0,4201.538574,4336.410156,4184.615234000001,4280.512695,4192.820313,16209.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.546779,,,,,,,,,,,,,,,,,,,,,,,,,
79904,1645583270.583715,88.0,0.0,4244.102539,4281.538574,4200.0,4280.512695,4225.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.487371,-0.272217,0.5881350000000001,0.585205,0.904799,-0.41065100000000004,-0.15967,-0.034258,-0.035514,-0.030231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79905,1645583270.59153,89.0,0.0,4270.256348,4330.256348,4211.794922,4280.0,4254.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79906,1645583270.599345,90.0,0.0,4317.436035,4477.94873,4201.025879,4281.538574,4283.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.48721400000000004,-0.271973,0.5881350000000001,0.585449,0.920424,-0.408698,-0.151858,-0.034104,-0.035526999999999996,-0.032286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79907,1645583270.6071599,91.0,0.0,4456.410156,4417.436035,4206.153809,4282.563965,4333.846191,16209.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.546779,,,,,,,,,,,,,,,,,,,,,,,,,
79908,1645583270.614875,92.0,0.0,4614.871582,4249.230957,4229.230957,4283.077147999999,4422.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.48721400000000004,-0.271973,0.5881350000000001,0.585449,0.905776,-0.404791,-0.159182,-0.034307,-0.03549,-0.034135000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79909,1645583270.62269,93.0,0.0,4680.512695,4287.692383,4238.974121,4286.153809,4506.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79910,1645583270.630505,94.0,0.0,4691.794922,4405.128418,4229.743652,4289.743652,4536.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.48721400000000004,-0.271973,0.5881350000000001,0.585449,0.897475,-0.424811,-0.15332300000000001,-0.034197000000000005,-0.035457,-0.029599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79911,1645583270.63832,95.0,0.0,4711.282227000001,4392.307617,4221.025879,4288.717772999999,4525.641113000001,16209.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.833925,1.0,0.0,166.360031,13.469420000000001,3.5947339999999994,3.560318,2.16336,220.350739,105.528793,20.284676,37.325592,20.200236999999998,3.257846,1.295426,0.5812579999999999,0.888316,0.800656,0.0598,0.0026829999999999996,0.00139,0.001578,0.003486,62.783615000000005,9.934805,1.9031040000000001,2.153362,1.375451
79912,1645583270.6461349,96.0,0.0,4709.230957,4312.820313,4229.743652,4288.717772999999,4509.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.487509,-0.271973,0.5878909999999999,0.585449,0.894057,-0.417975,-0.161624,-0.034194999999999996,-0.035427,-0.031668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
