,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
69728,1645583191.063023,24.0,0.0,4304.102539,4348.717772999999,4208.717772999999,4280.512695,4277.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.480455,-0.285645,0.580566,0.592041,0.900893,-0.40235,-0.170413,-0.033906,-0.035532,-0.02121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69729,1645583191.0708392,25.0,0.0,4345.641113000001,4351.282227000001,4221.538574,4280.512695,4280.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69730,1645583191.0786538,26.0,0.0,4354.871582,4164.615234000001,4232.307617,4280.512695,4292.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.48015399999999997,-0.285645,0.580566,0.5922850000000001,0.9087049999999999,-0.42090500000000003,-0.16846,-0.033787,-0.035495,-0.018064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69731,1645583191.086469,27.0,0.0,4319.487305,4113.333496,4213.846191,4281.025879,4288.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
69732,1645583191.094284,28.0,0.0,4311.794922,4203.077147999999,4207.692383,4280.512695,4271.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.48015399999999997,-0.285645,0.580566,0.5922850000000001,0.902358,-0.416022,-0.1626,-0.03368,-0.03551,-0.021287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69733,1645583191.102099,29.0,0.0,4346.666504,4261.538574,4227.179688,4280.0,4272.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69734,1645583191.109914,30.0,0.0,4347.692383,4259.487305,4223.589844,4281.025879,4292.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.48014799999999996,-0.285645,0.580322,0.592529,0.8886850000000001,-0.42236999999999997,-0.169924,-0.033632,-0.035572,-0.017937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69735,1645583191.1178288,31.0,0.0,4311.794922,4234.871582,4212.307617,4282.05127,4291.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.217347,3.417472,2.068007,1.616258,1.5356379999999998,107.568321,80.148125,53.768260999999995,20.674791,30.872541,4.295404,1.9021700000000001,0.8088989999999999,1.307069,0.584205,0.00415,0.001829,0.001179,0.001431,0.001837,4.463572,3.8929480000000005,5.881373,2.716861,1.3098670000000001
69736,1645583191.125644,32.0,0.0,4324.102539,4220.512695,4218.461426,4281.025879,4277.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.48014799999999996,-0.285645,0.580322,0.592529,0.8955209999999999,-0.42920600000000003,-0.176761,-0.033541,-0.03553,-0.021271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69737,1645583191.133459,33.0,0.0,4343.589844,4224.102539,4210.256348,4280.512695,4288.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69738,1645583191.141275,34.0,1.0,4342.436035,4252.371582,4209.807617,4280.577147999999,4287.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,1.0,0.480179,-0.285693,0.580322,0.59248,0.8966930000000001,-0.42403,-0.174905,-0.033553,-0.035532999999999995,-0.021832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69739,1645583191.14909,35.0,1.0,4341.282227000001,4280.641113000001,4209.358886999999,4280.641113000001,4287.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
69740,1645583191.1569052,36.0,1.0,4340.128418,4308.910156,4208.910156,4280.705078,4286.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,1.0,0.48021099999999994,-0.285742,0.580322,0.592432,0.8978649999999999,-0.418854,-0.17305,-0.033566000000000006,-0.035535000000000004,-0.022392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69741,1645583191.1647198,37.0,1.0,4338.974121,4337.179688,4208.461426,4280.769043,4285.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69742,1645583191.172535,38.0,1.0,4337.820313,4365.44873,4208.012695,4280.833496,4284.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,1.0,0.480242,-0.28579099999999996,0.580322,0.592383,0.8990370000000001,-0.413678,-0.171194,-0.033579000000000005,-0.035537,-0.022953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69743,1645583191.18035,39.0,1.0,4336.666504,4393.717772999999,4207.563965,4280.897461,4284.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
69744,1645583191.188165,40.0,1.0,4335.512695,4421.987305,4207.115234000001,4280.961426,4283.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,1.0,0.48027299999999995,-0.28584,0.580322,0.592334,0.900209,-0.408502,-0.16933900000000002,-0.033592000000000004,-0.035539999999999995,-0.023514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69745,1645583191.19598,41.0,0.0,4334.358886999999,4450.256348,4206.666504,4281.025879,4282.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69746,1645583191.203795,42.0,0.0,4309.230957,4381.538574,4195.384765999999,4282.05127,4304.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.480304,-0.285889,0.580322,0.5922850000000001,0.901381,-0.403326,-0.167483,-0.033605,-0.035542000000000004,-0.024075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69747,1645583191.211611,43.0,0.0,4291.282227000001,4334.358886999999,4192.307617,4281.538574,4332.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
69748,1645583191.219426,44.0,0.0,4315.384765999999,4338.461426,4211.282227000001,4281.025879,4318.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.480304,-0.285889,0.580322,0.5922850000000001,0.8881969999999999,-0.415534,-0.169436,-0.033662,-0.035552,-0.026746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69749,1645583191.227241,45.0,0.0,4322.563965,4392.307617,4218.461426,4281.538574,4287.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69750,1645583191.2350562,46.0,0.0,4297.436035,4444.615234000001,4205.128418,4281.538574,4306.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.480599,-0.285889,0.580078,0.5922850000000001,0.906264,-0.412116,-0.176272,-0.033665,-0.035463999999999996,-0.022802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69751,1645583191.242871,47.0,0.0,4308.205078,4421.538574,4202.563965,4281.025879,4326.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.3143519999999995,3.25555,2.207777,1.618891,1.423957,107.46186100000001,65.923935,50.368572,24.175634,29.561432,4.165375,1.92897,0.74917,1.256682,0.489846,0.0036810000000000002,0.0022719999999999997,0.0010019999999999999,0.001225,0.00126,3.93336,4.233527,5.283056,2.657784,1.3744049999999999
69752,1645583191.250586,48.0,0.0,4332.307617,4406.153809,4205.641113000001,4281.025879,4286.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.4809,-0.285889,0.580078,0.592041,0.8989389999999999,-0.425788,-0.18115499999999998,-0.033619,-0.035482,-0.019301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69753,1645583191.2584,49.0,0.0,4324.102539,4405.641113000001,4208.205078,4281.538574,4265.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69754,1645583191.2662141,50.0,0.0,4310.769043,4302.05127,4212.307617,4281.025879,4286.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.481049,-0.28613299999999997,0.579834,0.592041,0.9150530000000001,-0.412116,-0.18115499999999998,-0.033625999999999996,-0.035449,-0.022498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69755,1645583191.274029,51.0,0.0,4317.94873,4247.179688,4204.615234000001,4280.512695,4282.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
69756,1645583191.281843,52.0,0.0,4313.333496,4362.05127,4202.563965,4280.512695,4262.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.48134899999999997,-0.28613299999999997,0.579834,0.591797,0.9077290000000001,-0.411627,-0.169924,-0.033632999999999996,-0.035371,-0.018979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69757,1645583191.289658,53.0,0.0,4296.922852000001,4428.717772999999,4220.512695,4280.512695,4257.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69758,1645583191.297472,54.0,0.0,4309.743652,4313.333496,4221.538574,4280.512695,4257.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.481204,-0.286377,0.579834,0.591797,0.900893,-0.40381500000000004,-0.186038,-0.033688,-0.035301,-0.022257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69759,1645583191.305286,55.0,0.0,4341.025879,4201.025879,4211.282227000001,4280.512695,4258.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
69760,1645583191.313101,56.0,0.0,4344.615234000001,4235.384765999999,4219.487305,4280.512695,4288.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.48179799999999995,-0.286377,0.5795899999999999,0.591553,0.901381,-0.403326,-0.176272,-0.033688,-0.035335000000000005,-0.018859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69761,1645583191.320815,57.0,0.0,4320.0,4367.692383,4227.179688,4280.512695,4320.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69762,1645583191.32863,58.0,0.0,4300.512695,4430.769043,4212.307617,4280.512695,4294.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.481653,-0.286621,0.5795899999999999,0.591553,0.901869,-0.41406899999999996,-0.157229,-0.033835000000000004,-0.035318,-0.0221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69763,1645583191.336444,59.0,0.0,4302.563965,4333.846191,4190.769043,4280.512695,4265.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
69764,1645583191.344259,60.0,0.0,4322.05127,4233.846191,4188.205078,4280.512695,4285.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.48195200000000005,-0.286621,0.5795899999999999,0.591309,0.9087049999999999,-0.407721,-0.171878,-0.033821,-0.035399,-0.024968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69765,1645583191.352073,61.0,0.0,4320.512695,4243.589844,4195.897461,4280.512695,4285.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69766,1645583191.359887,62.0,0.0,4303.589844,4276.410156,4194.358886999999,4280.512695,4257.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.48179799999999995,-0.286377,0.5795899999999999,0.591553,0.901381,-0.403326,-0.176272,-0.033808,-0.035325999999999996,-0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69767,1645583191.367702,63.0,0.0,4327.179688,4291.794922,4191.282227000001,4280.512695,4268.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.476054,2.8149919999999997,2.273348,1.641443,1.410816,104.364426,56.996651,46.734413,27.488640000000004,28.228851000000002,3.937854,1.9354900000000002,0.7007680000000001,1.08896,0.41016400000000003,0.003165,0.002594,0.0008990000000000001,0.001093,0.0008029999999999999,3.383946,4.406715,4.521178,2.662285,1.398586
69768,1645583191.375516,64.0,0.0,4359.487305,4342.563965,4204.102539,4280.512695,4290.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.48195200000000005,-0.286621,0.5795899999999999,0.591309,0.9087049999999999,-0.407721,-0.171878,-0.033796,-0.035407,-0.024248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69769,1645583191.383331,65.0,0.0,4363.589844,4375.384765999999,4212.307617,4280.512695,4298.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69770,1645583191.3910449,66.0,0.0,4377.436035,4356.410156,4210.256348,4280.512695,4318.461426,16218.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.48195200000000005,-0.286621,0.5795899999999999,0.591309,0.905776,-0.400397,-0.167971,-0.033835000000000004,-0.035332999999999996,-0.026851999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69771,1645583191.39886,67.0,0.0,4416.922852000001,4360.512695,4209.743652,4281.025879,4354.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
69772,1645583191.406674,68.0,0.0,4461.025879,4324.615234000001,4216.410156,4282.563965,4391.794922,257.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.48209799999999997,-0.286377,0.5795899999999999,0.591309,0.8969860000000001,-0.40381500000000004,-0.17383099999999999,-0.033868999999999996,-0.035218,-0.022897999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69773,1645583191.414488,69.0,0.0,4509.230957,4246.666504,4229.743652,4282.05127,4420.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69774,1645583191.422303,70.0,0.0,4578.974121,4304.615234000001,4239.487305,4281.025879,4467.692383,16183.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.481943,-0.28613299999999997,0.5795899999999999,0.591553,0.9155409999999999,-0.398444,-0.171878,-0.033851,-0.035309,-0.019387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69775,1645583191.430117,71.0,0.0,4680.512695,4440.0,4250.256348,4284.615234000001,4542.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
69776,1645583191.437932,72.0,0.0,4795.384765999999,4337.436035,4258.461426,4287.179688,4600.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.48179399999999994,-0.285889,0.579834,0.591553,0.9126120000000001,-0.407233,-0.171389,-0.033738,-0.035245,-0.022575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69777,1645583191.4457462,73.0,0.0,4880.512695,4133.846191,4262.563965,4287.179688,4626.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69778,1645583191.4535599,74.0,0.0,4932.307617,4210.256348,4257.436035,4291.282227000001,4655.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.48134499999999997,-0.285645,0.580078,0.591797,0.9087049999999999,-0.407721,-0.180179,-0.033782,-0.035236,-0.025543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69779,1645583191.461275,75.0,0.0,4971.282227000001,4337.94873,4253.333496,4295.384765999999,4694.358886999999,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
69780,1645583191.469089,76.0,0.0,4997.94873,4216.410156,4263.589844,4294.358886999999,4725.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.48134499999999997,-0.285645,0.580078,0.591797,0.9052870000000001,-0.408698,-0.178225,-0.033773000000000004,-0.035227999999999995,-0.021816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69781,1645583191.476904,77.0,0.0,4998.461426,4100.512695,4268.205078,4293.333496,4737.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69782,1645583191.484718,78.0,0.0,4995.897461,4203.589844,4264.102539,4293.333496,4718.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.48134499999999997,-0.285645,0.580078,0.591797,0.906264,-0.408698,-0.172854,-0.033911000000000004,-0.035269999999999996,-0.024762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69783,1645583191.492533,79.0,0.0,5004.615234000001,4309.743652,4268.717772999999,4293.333496,4705.128418,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.783193,2.207395,2.2959389999999997,1.602114,1.502772,102.306252,50.753178000000005,43.812202,30.262793,26.803665000000002,3.686288,1.902926,0.6686949999999999,0.857714,0.355586,0.002611,0.0026620000000000003,0.000828,0.001004,0.0005110000000000001,2.989366,4.427409,3.7989940000000004,2.661078,1.38238
69784,1645583191.5003471,80.0,0.0,4958.974121,4277.436035,4274.358886999999,4292.307617,4695.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.4809,-0.285889,0.580078,0.592041,0.9121229999999999,-0.415534,-0.160647,-0.033841,-0.035356,-0.027364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
