,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
76482,1645583243.8372009,122.0,0.0,4681.538574,4357.436035,4261.538574,4283.589844,4498.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.48938999999999994,-0.280029,0.585693,0.582275,0.9184709999999999,-0.397955,-0.175784,-0.034237000000000004,-0.035671,-0.022743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76483,1645583243.845015,123.0,0.0,4798.974121,4467.692383,4252.307617,4288.717772999999,4568.205078,16204.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
76484,1645583243.8528302,124.0,0.0,4886.153809,4500.512695,4255.897461,4288.717772999999,4642.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.489529,-0.279785,0.585693,0.582275,0.914565,-0.41065100000000004,-0.16552999999999998,-0.034036000000000004,-0.035717,-0.025449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76485,1645583243.8606448,125.0,0.0,4951.282227000001,4424.615234000001,4281.538574,4285.641113000001,4701.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76486,1645583243.868459,126.0,0.0,5015.897461,4425.128418,4295.384765999999,4290.256348,4727.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.48923900000000003,-0.279785,0.585693,0.5825199999999999,0.904799,-0.400397,-0.167971,-0.034051,-0.035710000000000006,-0.027885000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76487,1645583243.876274,127.0,0.0,5037.94873,4436.410156,4289.230957,4294.358886999999,4713.333496,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.390854,2.380859,1.2066290000000002,2.41241,2.129411,210.16380299999997,42.047748999999996,44.744625,56.412243000000004,16.168339000000003,1.725929,1.4955829999999999,1.18143,0.520785,0.5446979999999999,0.001057,0.001248,0.0016899999999999999,0.00285,0.002913,5.178252,3.294658,1.6061299999999998,2.3460520000000002,1.627394
76488,1645583243.884089,0.0,0.0,5020.512695,4354.358886999999,4283.077147999999,4291.282227000001,4690.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.48923900000000003,-0.279785,0.585693,0.5825199999999999,0.921401,-0.39453699999999997,-0.18799100000000002,-0.034064,-0.035655,-0.030126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76489,1645583243.891903,1.0,0.0,5018.974121,4264.615234000001,4280.0,4289.230957,4687.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76490,1645583243.899718,2.0,0.0,5010.256348,4180.0,4275.897461,4293.333496,4677.94873,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.488946,-0.279785,0.585938,0.5825199999999999,0.906752,-0.40381500000000004,-0.166506,-0.034075,-0.035654000000000005,-0.02599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76491,1645583243.907533,3.0,0.0,4966.153809,4080.0,4283.589844,4297.94873,4665.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
76492,1645583243.915247,4.0,0.0,4935.897461,4053.8461909999996,4298.461426,4294.358886999999,4657.94873,188.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.488807,-0.280029,0.585938,0.5825199999999999,0.9028459999999999,-0.398444,-0.1626,-0.033988,-0.035604000000000004,-0.022366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76493,1645583243.9230618,5.0,0.0,4906.666504,4140.512695,4294.358886999999,4287.692383,4628.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76494,1645583243.930877,6.0,0.0,4831.794922,4264.102539,4269.230957,4286.666504,4586.666504,16206.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.48909899999999995,-0.280029,0.585693,0.5825199999999999,0.9087049999999999,-0.401862,-0.15820599999999999,-0.033957999999999995,-0.035559,-0.025305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76495,1645583243.938691,7.0,0.0,4752.307617,4272.307617,4248.205078,4288.205078,4556.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
76496,1645583243.946506,8.0,0.0,4727.692383,4165.128418,4243.589844,4287.692383,4527.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.48895900000000003,-0.280273,0.585693,0.5825199999999999,0.8921030000000001,-0.43018199999999995,-0.161135,-0.033932,-0.03547,-0.027852999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76497,1645583243.95432,9.0,0.0,4703.589844,4077.9487299999996,4238.974121,4287.179688,4482.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76498,1645583243.962135,10.0,0.0,4607.179688,4070.7692869999996,4222.563965,4285.641113000001,4440.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.48895900000000003,-0.280273,0.585693,0.5825199999999999,0.9077290000000001,-0.407721,-0.158694,-0.033984,-0.035318,-0.026008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76499,1645583243.96995,11.0,0.0,4526.666504,4148.717772999999,4216.922852000001,4282.05127,4433.333496,16164.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
76500,1645583243.977665,12.0,0.0,4528.205078,4164.102539,4230.769043,4282.563965,4443.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.48895900000000003,-0.280273,0.585693,0.5825199999999999,0.906752,-0.41944,-0.170901,-0.033955,-0.035351,-0.022234999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76501,1645583243.9854789,13.0,0.0,4530.256348,4076.4101560000004,4226.666504,4282.563965,4424.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76502,1645583243.993294,14.0,0.0,4488.205078,4069.2307130000004,4196.410156,4281.025879,4403.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.48925,-0.280273,0.585693,0.582275,0.9126120000000001,-0.406744,-0.16552999999999998,-0.033928,-0.035282,-0.025041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76503,1645583244.001108,15.0,0.0,4445.128418,4182.05127,4188.205078,4281.025879,4416.410156,16164.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,5.530705,1.987738,1.10286,2.787521,2.2232849999999997,202.908401,39.292815999999995,42.350689,57.0844,15.145419,1.469783,1.567308,1.274517,0.5838369999999999,0.528167,0.002037,0.001368,0.0018629999999999999,0.00303,0.003503,5.313985,3.5390870000000003,1.973857,2.1984529999999998,1.6439970000000002
76504,1645583244.008923,16.0,0.0,4412.820313,4223.077147999999,4194.358886999999,4281.538574,4405.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.488817,-0.280518,0.585938,0.582275,0.902358,-0.41065100000000004,-0.166995,-0.033954000000000005,-0.035367,-0.027663999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76505,1645583244.0167382,17.0,0.0,4387.692383,4215.384765999999,4192.820313,4281.025879,4352.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76506,1645583244.0245519,18.0,0.0,4385.641113000001,4291.282227000001,4203.589844,4281.538574,4325.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.488817,-0.280518,0.585938,0.582275,0.9091940000000001,-0.417975,-0.163577,-0.033976,-0.035345999999999995,-0.029976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76507,1645583244.032367,19.0,0.0,4378.461426,4299.487305,4221.025879,4281.025879,4328.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
76508,1645583244.040182,20.0,0.0,4346.153809,4269.230957,4227.179688,4281.025879,4318.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.488817,-0.280518,0.585938,0.582275,0.9072399999999999,-0.407721,-0.156252,-0.033997,-0.035474,-0.025758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76509,1645583244.047996,21.0,0.0,4312.820313,4345.128418,4220.512695,4281.538574,4295.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76510,1645583244.055811,22.0,0.0,4295.897461,4422.563965,4211.794922,4281.538574,4287.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.488374,-0.280273,0.586182,0.5825199999999999,0.8999159999999999,-0.407233,-0.164553,-0.033966,-0.035393,-0.028308999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76511,1645583244.063626,23.0,0.0,4308.717772999999,4422.05127,4218.974121,4280.512695,4306.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
76512,1645583244.07144,24.0,0.0,4333.333496,4426.666504,4225.641113000001,4280.0,4320.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.48822200000000004,-0.280029,0.586182,0.5827640000000001,0.9111469999999999,-0.398932,-0.167971,-0.033939,-0.035516000000000006,-0.02416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76513,1645583244.079255,25.0,0.0,4349.743652,4486.666504,4210.256348,4280.512695,4316.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76514,1645583244.08707,26.0,0.0,4393.333496,4487.179688,4205.128418,4280.512695,4335.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.48836199999999996,-0.279785,0.586182,0.5827640000000001,0.914076,-0.41113900000000003,-0.17236600000000002,-0.034012,-0.035480000000000005,-0.026871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76515,1645583244.094884,27.0,0.0,4503.589844,4462.05127,4222.563965,4279.487305,4401.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
76516,1645583244.102699,28.0,0.0,4637.436035,4551.282227000001,4227.179688,4282.563965,4484.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.488069,-0.279785,0.586426,0.5827640000000001,0.9077290000000001,-0.409674,-0.16211199999999998,-0.03398,-0.035399,-0.029311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76517,1645583244.110513,29.0,0.0,4722.05127,4669.230957,4228.205078,4288.717772999999,4536.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76518,1645583244.1183279,30.0,0.0,4771.794922,4726.153809,4238.974121,4289.743652,4550.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.488069,-0.279785,0.586426,0.5827640000000001,0.898451,-0.41846300000000003,-0.154299,-0.034049,-0.035473000000000005,-0.025208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76519,1645583244.126143,31.0,0.0,4827.692383,4714.358886999999,4240.512695,4287.692383,4561.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,17.836632,2.310947,1.081135,2.975389,2.2788009999999996,216.067902,41.69508,44.753009999999996,55.772438,13.854373,1.46746,1.555998,1.270731,0.665461,0.524984,0.00821,0.001813,0.002038,0.00329,0.004278,8.562184,3.74968,2.4408,2.058562,1.6561270000000001
76520,1645583244.1339571,32.0,0.0,4841.538574,4601.538574,4241.538574,4287.692383,4573.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.48851400000000006,-0.280029,0.586182,0.5825199999999999,0.9091940000000001,-0.41260399999999997,-0.163088,-0.034111,-0.03549,-0.027764999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76521,1645583244.141772,33.0,0.0,4771.282227000001,4480.512695,4246.666504,4287.692383,4556.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76522,1645583244.149587,34.0,0.0,4705.641113000001,4425.128418,4238.974121,4287.692383,4519.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.48851400000000006,-0.280029,0.586182,0.5825199999999999,0.905776,-0.397467,-0.161135,-0.03402,-0.035554,-0.030164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76523,1645583244.157301,35.0,0.0,4700.0,4382.05127,4228.717772999999,4286.153809,4498.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
76524,1645583244.165016,36.0,0.0,4678.461426,4386.153809,4229.743652,4282.563965,4483.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.488526,-0.280518,0.585938,0.5825199999999999,0.9116350000000001,-0.409186,-0.157229,-0.034085000000000004,-0.035661,-0.025976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76525,1645583244.172831,37.0,0.0,4617.436035,4393.333496,4226.153809,4281.538574,4465.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76526,1645583244.1806462,38.0,0.0,4566.666504,4318.461426,4225.128418,4283.077147999999,4452.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.48867700000000003,-0.280762,0.585938,0.582275,0.917983,-0.40381500000000004,-0.165042,-0.034094,-0.035562,-0.028457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76527,1645583244.18836,39.0,0.0,4523.589844,4349.743652,4232.307617,4283.589844,4431.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
76528,1645583244.196175,40.0,0.0,4463.589844,4501.025879,4219.487305,4282.05127,4388.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.488386,-0.280762,0.585938,0.5825199999999999,0.900893,-0.407233,-0.17383099999999999,-0.034151999999999995,-0.035472000000000004,-0.024439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76529,1645583244.20389,41.0,0.0,4427.179688,4465.128418,4203.589844,4281.025879,4365.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76530,1645583244.211705,42.0,0.0,4413.333496,4392.307617,4212.820313,4281.538574,4369.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.488386,-0.280762,0.585938,0.5825199999999999,0.901381,-0.404791,-0.15967,-0.034155,-0.035441,-0.027170999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76531,1645583244.2195199,43.0,0.0,4378.974121,4476.410156,4224.102539,4283.077147999999,4353.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
76532,1645583244.227335,44.0,0.0,4327.179688,4473.333496,4208.717772999999,4281.025879,4334.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.488374,-0.280273,0.586182,0.5825199999999999,0.9121229999999999,-0.407721,-0.161135,-0.034206,-0.035412,-0.029532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76533,1645583244.235149,45.0,0.0,4305.641113000001,4352.307617,4201.025879,4278.974121,4334.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76534,1645583244.242964,46.0,0.0,4305.128418,4289.743652,4206.153809,4280.512695,4326.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.488386,-0.280762,0.585938,0.5825199999999999,0.900893,-0.407233,-0.17383099999999999,-0.034252,-0.035338,-0.025407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76535,1645583244.250679,47.0,0.0,4297.436035,4275.897461,4203.589844,4281.538574,4323.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,64.476646,4.506273,1.1979520000000001,2.994711,2.3079970000000003,245.447983,49.336475,50.8032,53.353687,12.700335,1.9653150000000001,1.4655209999999999,1.1652799999999999,0.779845,0.5464640000000001,0.028694,0.002905,0.002346,0.0038770000000000002,0.0056630000000000005,21.495728,4.30541,3.0423080000000002,1.993341,1.6629040000000002
76536,1645583244.258494,48.0,0.0,4325.641113000001,4264.102539,4206.666504,4281.025879,4348.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.488374,-0.280273,0.586182,0.5825199999999999,0.9121229999999999,-0.407721,-0.161135,-0.034294,-0.03532,-0.027944999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76537,1645583244.266308,49.0,0.0,4396.410156,4274.358886999999,4211.794922,4280.0,4383.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76538,1645583244.274123,50.0,0.0,4466.153809,4281.538574,4212.307617,4279.487305,4413.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.487929,-0.280029,0.586426,0.5827640000000001,0.9043110000000001,-0.41406899999999996,-0.16552999999999998,-0.03438,-0.035304,-0.030326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
