,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13342,1645818782.772126,1645818782.783304,91.0,0.0,4339.487305,4528.205078,4185.641113000001,4276.410156,4285.128418,16186.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13343,1645818782.779941,1645818782.7911189,92.0,0.0,4290.769043,4457.436035,4153.333496,4295.384765999999,4236.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,46.0,0.0,0.21995399999999998,0.614746,-0.059082,-0.755127,0.9043110000000001,-0.361334,-0.23486700000000002,-0.015594,-0.021233000000000002,-0.038551999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13344,1645818782.787757,1645818782.798933,93.0,0.0,4312.307617,4580.512695,4198.461426,4301.538574,4257.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13345,1645818782.795571,1645818782.8067482,94.0,0.0,4347.179688,4692.820313,4240.512695,4286.666504,4295.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,47.0,0.0,0.21995399999999998,0.614746,-0.059082,-0.755127,0.91017,-0.358404,-0.23193699999999998,-0.016036,-0.021159999999999998,-0.040849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13346,1645818782.803387,1645818782.814563,95.0,0.0,4342.563965,4636.922852000001,4240.512695,4292.820313,4296.410156,16186.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.43263,1.212078,2.12227,2.57785,4.141158,16.159777,11.492072,21.991379000000002,14.080489000000002,18.277288000000002,19.294613000000002,3.320935,3.5978769999999995,1.579716,2.768956,48.004906,9.547864,2.628519,2.706039,3.3071610000000002,1.923823,1.014232,2.164765,2.1685689999999997,3.642412
13347,1645818782.811202,1645818782.822377,96.0,0.0,4314.358886999999,4549.743652,4222.563965,4311.794922,4265.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,48.0,0.0,0.220635,0.614502,-0.059082,-0.755127,0.923842,-0.370611,-0.24170300000000003,-0.016484,-0.021193,-0.036618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13348,1645818782.819017,1645818782.830292,97.0,0.0,4301.538574,4534.358886999999,4213.846191,4314.871582,4252.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13349,1645818782.826832,1645818782.8381062,98.0,0.0,4319.487305,4567.179688,4228.205078,4333.333496,4267.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,49.0,0.0,0.219798,0.614502,-0.059082,-0.755371,0.908217,-0.35938000000000003,-0.237308,-0.015226,-0.021075,-0.039108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13350,1645818782.8346472,1645818782.845921,99.0,0.0,4335.384765999999,4616.922852000001,4245.128418,4344.615234000001,4272.307617,16186.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13351,1645818782.8424618,1645818782.8538358,100.0,0.0,4324.615234000001,4608.717772999999,4250.256348,4344.102539,4267.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,50.0,0.0,0.219798,0.614502,-0.059082,-0.755371,0.9028459999999999,-0.361822,-0.244144,-0.015705,-0.02097,-0.035051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13352,1645818782.850277,1645818782.86165,101.0,0.0,4324.102539,4609.743652,4251.794922,4357.436035,4273.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13353,1645818782.858092,1645818782.869465,102.0,0.0,4325.128418,4681.538574,4237.436035,4345.641113000001,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,51.0,0.0,0.219798,0.614502,-0.059082,-0.755371,0.917983,-0.358892,-0.250004,-0.014574,-0.020826,-0.037551999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13354,1645818782.865907,1645818782.87728,103.0,0.0,4316.922852000001,4672.820313,4222.563965,4322.05127,4269.230957,16186.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13355,1645818782.873722,1645818782.885094,104.0,0.0,4308.205078,4587.179688,4209.743652,4330.256348,4259.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,52.0,0.0,0.21964099999999998,0.614258,-0.059082,-0.7556149999999999,0.9155409999999999,-0.373541,-0.245121,-0.015119,-0.020891999999999997,-0.039998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13356,1645818782.881537,1645818782.892909,105.0,0.0,4305.641113000001,4602.563965,4196.410156,4332.820313,4242.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13357,1645818782.8893518,1645818782.900724,106.0,0.0,4336.922852000001,4676.922852000001,4221.538574,4309.743652,4274.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,53.0,0.0,0.218957,0.614502,-0.059082,-0.7556149999999999,0.9194479999999999,-0.36035700000000004,-0.24365599999999998,-0.01556,-0.021049000000000002,-0.042151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13358,1645818782.897167,1645818782.908538,107.0,0.0,4360.512695,4645.641113000001,4250.769043,4304.102539,4311.794922,16186.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13359,1645818782.904982,1645818782.916453,108.0,0.0,4329.743652,4600.0,4221.538574,4301.025879,4273.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,54.0,0.0,0.218957,0.614502,-0.059082,-0.7556149999999999,0.9131,-0.375006,-0.241215,-0.016104,-0.021141,-0.037643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13360,1645818782.912797,1645818782.924267,109.0,0.0,4308.205078,4630.256348,4192.820313,4270.256348,4240.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13361,1645818782.9206119,1645818782.932082,110.0,0.0,4327.179688,4660.0,4211.794922,4235.384765999999,4269.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,55.0,0.0,0.21964099999999998,0.614258,-0.059082,-0.7556149999999999,0.914565,-0.367681,-0.250492,-0.014933000000000002,-0.021127,-0.039883999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13362,1645818782.928427,1645818782.939897,111.0,0.0,4339.487305,4665.128418,4232.307617,4247.692383,4289.230957,16186.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.822475,1.1282,2.010551,2.165737,4.288334,20.020457999999998,9.312114,19.994289000000002,13.750709,16.074177,21.191248,3.474943,3.6278089999999996,1.596973,2.805127,51.114971000000004,9.23885,2.313468,2.767329,3.098763,1.7996150000000002,1.135923,2.043573,1.9003310000000002,3.7349040000000002
13363,1645818782.936242,1645818782.947711,112.0,0.0,4331.282227000001,4651.794922,4218.461426,4280.512695,4267.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,56.0,0.0,0.21964099999999998,0.614258,-0.059082,-0.7556149999999999,0.9072399999999999,-0.36524,-0.238285,-0.015538999999999999,-0.021163,-0.035749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13364,1645818782.944058,1645818782.9555259,113.0,0.0,4326.153809,4620.0,4197.436035,4282.563965,4252.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13365,1645818782.951872,1645818782.963341,114.0,0.0,4331.282227000001,4624.615234000001,4198.974121,4261.025879,4266.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,57.0,0.0,0.219023,0.614502,-0.058838,-0.7556149999999999,0.929702,-0.358404,-0.24365599999999998,-0.015987,-0.021195,-0.038278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13366,1645818782.9596882,1645818782.9711552,115.0,0.0,4324.615234000001,4653.333496,4194.358886999999,4259.487305,4262.563965,16186.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13367,1645818782.9675028,1645818782.9789698,116.0,0.0,4307.692383,4635.384765999999,4162.563965,4261.538574,4241.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,58.0,0.0,0.219023,0.614502,-0.058838,-0.7556149999999999,0.920424,-0.351568,-0.246586,-0.016488,-0.021077000000000002,-0.034255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13368,1645818782.975318,1645818782.9868839,117.0,0.0,4310.256348,4658.974121,4155.897461,4234.871582,4251.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13369,1645818782.983133,1645818782.994699,118.0,0.0,4319.487305,4667.692383,4182.05127,4228.205078,4263.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,59.0,0.0,0.21964099999999998,0.614258,-0.059082,-0.7556149999999999,0.9072399999999999,-0.36524,-0.238285,-0.016841,-0.021118,-0.030585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13370,1645818782.990948,1645818783.0025141,119.0,0.0,4307.179688,4544.615234000001,4190.769043,4287.179688,4242.563965,16186.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13371,1645818782.998763,1645818783.0103278,120.0,0.0,4297.436035,4565.641113000001,4183.077147999999,4327.692383,4236.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,60.0,0.0,0.219023,0.614502,-0.058838,-0.7556149999999999,0.920424,-0.351568,-0.246586,-0.017256999999999998,-0.021008000000000002,-0.027331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13372,1645818783.006578,1645818783.018143,121.0,0.0,4287.692383,4734.871582,4178.461426,4297.436035,4236.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13373,1645818783.0143929,1645818783.025958,122.0,0.0,4299.487305,4697.94873,4209.743652,4303.077147999999,4245.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,61.0,0.0,0.219023,0.614502,-0.058838,-0.7556149999999999,0.916518,-0.35938000000000003,-0.238773,-0.016068,-0.021056000000000002,-0.030751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13374,1645818783.022208,1645818783.033772,123.0,0.0,4337.436035,4588.205078,4253.333496,4343.077147999999,4278.974121,16186.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13375,1645818783.030023,1645818783.0415869,124.0,0.0,4335.384765999999,4691.282227000001,4255.384765999999,4333.846191,4290.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,62.0,0.0,0.219023,0.614502,-0.058838,-0.7556149999999999,0.9243309999999999,-0.36035700000000004,-0.235843,-0.01661,-0.021001,-0.027578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13376,1645818783.037838,1645818783.049402,125.0,0.0,4304.102539,4750.769043,4234.871582,4324.102539,4267.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13377,1645818783.0456529,1645818783.057216,126.0,0.0,4303.077147999999,4605.128418,4243.589844,4367.692383,4263.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,63.0,0.0,0.219023,0.614502,-0.058838,-0.7556149999999999,0.906264,-0.363775,-0.23779699999999998,-0.016902,-0.021001,-0.024625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13378,1645818783.053468,1645818783.065131,127.0,0.0,4312.820313,4562.05127,4258.974121,4406.153809,4275.384765999999,233.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,1.0,33.333332,3.0,0.0,4.0,1.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.0463810000000002,1.082714,1.842741,1.906481,4.4068510000000005,25.974301999999998,8.39672,17.871609,14.169154999999998,14.441270999999999,20.744907,3.498821,3.3498360000000003,1.791793,2.876604,50.671406,9.151715,1.860955,2.973492,2.762729,1.6631619999999998,1.266167,1.7719509999999998,1.850536,3.868385
13379,1645818783.061283,1645818783.0729449,0.0,0.0,4288.205078,4687.692383,4251.282227000001,4435.384765999999,4259.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,0.0,0.0,0.219023,0.614502,-0.058838,-0.7556149999999999,0.916518,-0.358404,-0.244144,-0.017311,-0.021,-0.02812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13380,1645818783.069098,1645818783.08076,1.0,0.0,4281.538574,4716.410156,4264.615234000001,4475.897461,4256.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13381,1645818783.076913,1645818783.088575,2.0,0.0,4312.307617,4592.307617,4318.974121,4518.461426,4294.358886999999,16203.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,1.0,0.0,0.218957,0.614502,-0.059082,-0.7556149999999999,0.9160299999999999,-0.367193,-0.23779699999999998,-0.016069,-0.021,-0.031362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13382,1645818783.084728,1645818783.096389,3.0,0.0,4312.307617,4529.743652,4360.0,4563.589844,4309.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13383,1645818783.092543,1645818783.104204,4.0,0.0,4272.820313,4579.487305,4347.179688,4604.615234000001,4271.794922,28.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,2.0,0.0,0.218957,0.614502,-0.059082,-0.7556149999999999,0.9072399999999999,-0.358404,-0.250492,-0.01495,-0.021047999999999997,-0.034379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13384,1645818783.100358,1645818783.112019,5.0,0.0,4262.05127,4640.512695,4330.256348,4627.179688,4251.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13385,1645818783.1081731,1645818783.119833,6.0,0.0,4292.307617,4675.384765999999,4362.563965,4663.077147999999,4281.538574,16133.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,3.0,0.0,0.218734,0.614258,-0.059326,-0.7558590000000001,0.9116350000000001,-0.358404,-0.244144,-0.014551,-0.021082,-0.039439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13386,1645818783.115989,1645818783.127748,7.0,0.0,4307.179688,4653.333496,4403.589844,4724.102539,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13387,1645818783.1238039,1645818783.135562,8.0,0.0,4310.256348,4636.410156,4415.897461,4753.333496,4296.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,4.0,0.0,0.2188,0.614258,-0.059082,-0.7558590000000001,0.9184709999999999,-0.362799,-0.254887,-0.013487,-0.021123,-0.04155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13388,1645818783.131619,1645818783.143377,9.0,0.0,4320.0,4657.94873,4419.487305,4738.461426,4312.820313,134.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13389,1645818783.139434,1645818783.151192,10.0,0.0,4295.384765999999,4606.153809,4401.025879,4712.307617,4308.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,5.0,0.0,0.2188,0.614258,-0.059082,-0.7558590000000001,0.920424,-0.357427,-0.255863,-0.014091,-0.02111,-0.043498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13390,1645818783.147249,1645818783.159006,11.0,0.0,4277.94873,4569.230957,4378.974121,4684.615234000001,4280.512695,16189.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13391,1645818783.155064,1645818783.166821,12.0,0.0,4298.974121,4610.769043,4375.897461,4647.179688,4272.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,6.0,0.0,0.2188,0.614258,-0.059082,-0.7558590000000001,0.914076,-0.354009,-0.25098000000000004,-0.014684000000000001,-0.021147,-0.045154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13392,1645818783.162879,1645818783.174636,13.0,0.0,4307.179688,4627.692383,4370.769043,4618.461426,4288.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13393,1645818783.1706939,1645818783.18245,14.0,0.0,4304.102539,4645.128418,4356.922852000001,4598.461426,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,7.0,0.0,0.21964099999999998,0.614258,-0.059082,-0.7556149999999999,0.91017,-0.36328699999999997,-0.24805100000000002,-0.015315,-0.021131999999999998,-0.040444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13394,1645818783.178509,1645818783.190265,15.0,0.0,4315.897461,4682.05127,4363.589844,4581.538574,4302.563965,16189.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.993243,1.0381559999999999,1.644909,1.912406,4.426598,32.451584000000004,8.055431,15.819038,15.135886,13.580986,18.190857,3.394879,2.822955,2.200724,2.949333,47.154812,9.428659,1.36237,3.2343889999999997,2.343134,1.509478,1.35802,1.413832,2.092584,3.9766769999999996
13395,1645818783.1863241,1645818783.19808,16.0,0.0,4314.871582,4648.717772999999,4377.94873,4595.384765999999,4282.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,8.0,0.0,0.218957,0.614502,-0.059082,-0.7556149999999999,0.908217,-0.346197,-0.23193699999999998,-0.015737,-0.021216,-0.042503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13396,1645818783.194139,1645818783.205994,17.0,0.0,4300.512695,4588.717772999999,4377.94873,4638.461426,4290.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
