,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20961,1645901931.618959,1645901931.645497,10.0,0.0,4337.94873,4369.743652,4268.205078,4234.358886999999,4323.077147999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,5.0,0.0,0.724065,0.10986300000000002,0.6577149999999999,0.17627,0.9194479999999999,-0.398444,-0.11035299999999999,-0.031193000000000002,-0.033092,-0.013277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20962,1645901931.626774,1645901931.653311,11.0,0.0,4356.922852000001,4392.820313,4281.538574,4231.794922,4320.512695,16300.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20963,1645901931.634589,1645901931.661126,12.0,0.0,4378.461426,4355.897461,4232.820313,4232.820313,4312.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,6.0,0.0,0.724102,0.10961900000000001,0.6577149999999999,0.17627,0.9126120000000001,-0.395514,-0.11084200000000001,-0.031296,-0.033152,-0.011363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20964,1645901931.6424038,1645901931.668941,13.0,0.0,4347.692383,4330.256348,4237.94873,4218.461426,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20965,1645901931.650219,1645901931.6767552,14.0,0.0,4326.153809,4340.0,4267.692383,4213.333496,4298.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,7.0,0.0,0.724043,0.10961900000000001,0.6577149999999999,0.176514,0.913588,-0.40235,-0.11621300000000001,-0.031438,-0.033254,-0.012619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20966,1645901931.658034,1645901931.68447,15.0,0.0,4347.179688,4421.538574,4274.871582,4216.410156,4288.205078,16300.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20967,1645901931.66585,1645901931.692385,16.0,0.0,4364.615234000001,4430.769043,4269.230957,4241.538574,4275.384765999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,8.0,0.0,0.723858,0.109375,0.657959,0.176514,0.9272600000000001,-0.392096,-0.10351700000000001,-0.031566000000000004,-0.033298,-0.010771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20968,1645901931.673665,1645901931.7001991,17.0,0.0,4347.179688,4383.589844,4287.692383,4264.102539,4287.179688,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20969,1645901931.6814802,1645901931.708014,18.0,0.0,4338.974121,4455.897461,4243.077147999999,4264.615234000001,4308.717772999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,9.0,0.0,0.723917,0.109375,0.657959,0.17627,0.9267719999999999,-0.393561,-0.109865,-0.028457999999999997,-0.033386,-0.012282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20970,1645901931.6892948,1645901931.715828,19.0,0.0,4347.179688,4590.769043,4231.282227000001,4240.512695,4304.615234000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20971,1645901931.69711,1645901931.723643,20.0,0.0,4354.358886999999,4593.333496,4262.563965,4235.897461,4304.102539,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,10.0,0.0,0.723858,0.109375,0.657959,0.176514,0.9277489999999999,-0.407721,-0.123537,-0.028786000000000003,-0.033466,-0.013447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20972,1645901931.704925,1645901931.731458,21.0,0.0,4343.589844,4578.461426,4260.0,4224.615234000001,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20973,1645901931.712741,1645901931.739272,22.0,0.0,4333.846191,4626.666504,4227.179688,4208.717772999999,4303.077147999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,1.0,8.333333,4.0,0.0,0.0,1.0,4.0,11.0,0.0,0.723636,0.109375,0.658203,0.176514,0.9087049999999999,-0.400397,-0.124025,-0.029179000000000004,-0.033488,-0.014543,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.970035,5.6543779999999995,3.280708,2.173418,1.5750600000000001,232.82504300000002,135.55746499999998,66.225365,31.880438,23.213278,28.787626,27.871536,2.740684,4.700677,4.816116,32.118736,92.257111,83.109123,29.755173,13.353104,7.306196000000001,6.178065,3.302512,1.8482060000000002,1.748722
20974,1645901931.720556,1645901931.747087,23.0,0.0,4327.179688,4592.307617,4216.922852000001,4206.666504,4286.153809,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20975,1645901931.7283711,1645901931.754902,24.0,0.0,4328.717772999999,4582.05127,4222.563965,4209.230957,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,12.0,0.0,0.723636,0.109375,0.658203,0.176514,0.9243309999999999,-0.387701,-0.11133,-0.029483999999999996,-0.033411,-0.015531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20976,1645901931.736186,1645901931.762816,25.0,0.0,4311.794922,4665.641113000001,4223.589844,4204.615234000001,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20977,1645901931.744001,1645901931.770631,26.0,0.0,4311.282227000001,4642.563965,4198.461426,4216.410156,4286.153809,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,13.0,0.0,0.723576,0.109375,0.658203,0.176758,0.9126120000000001,-0.39014299999999996,-0.11035299999999999,-0.029758,-0.033342000000000004,-0.01637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20978,1645901931.751816,1645901931.7784462,27.0,0.0,4320.512695,4562.05127,4210.256348,4213.333496,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20979,1645901931.759632,1645901931.78626,28.0,0.0,4306.666504,4658.461426,4303.077147999999,4193.333496,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,14.0,0.0,0.723576,0.109375,0.658203,0.176758,0.913588,-0.393561,-0.11133,-0.029956,-0.033377,-0.017028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20980,1645901931.767447,1645901931.794075,29.0,0.0,4295.384765999999,4758.461426,4271.282227000001,4173.846191,4298.974121,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20981,1645901931.7752619,1645901931.8018892,30.0,0.0,4309.743652,4700.0,4200.0,4157.94873,4283.589844,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,15.0,0.0,0.723576,0.109375,0.658203,0.176758,0.9316549999999999,-0.394049,-0.104494,-0.030232,-0.03331,-0.017863999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20982,1645901931.783077,1645901931.8097038,31.0,0.0,4333.846191,4692.307617,4228.205078,4150.769043,4277.94873,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20983,1645901931.790892,1645901931.817519,32.0,0.0,4329.230957,4705.641113000001,4301.538574,4174.358886999999,4298.974121,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,16.0,0.0,0.7233310000000001,0.10913099999999999,0.658447,0.177002,0.923842,-0.389166,-0.11767799999999999,-0.030333999999999996,-0.033349000000000004,-0.015394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20984,1645901931.798708,1645901931.825333,33.0,0.0,4324.615234000001,4630.256348,4253.846191,4204.615234000001,4317.436035,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20985,1645901931.806523,1645901931.8332481,34.0,0.0,4341.538574,4661.025879,4212.307617,4182.563965,4294.358886999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,17.0,0.0,0.7233310000000001,0.10913099999999999,0.658447,0.177002,0.918959,-0.398444,-0.11914200000000001,-0.03067,-0.033382999999999996,-0.016296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20986,1645901931.814338,1645901931.841063,35.0,0.0,4350.256348,4733.333496,4217.436035,4133.846191,4280.0,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20987,1645901931.8221529,1645901931.848877,36.0,0.0,4318.461426,4668.205078,4236.410156,4110.256348,4272.307617,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,18.0,0.0,0.723391,0.10913099999999999,0.658447,0.176758,0.9243309999999999,-0.385748,-0.11914200000000001,-0.030874000000000002,-0.033316000000000005,-0.017157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20988,1645901931.829968,1645901931.856692,37.0,0.0,4311.282227000001,4666.153809,4209.743652,4128.717772999999,4286.153809,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20989,1645901931.837783,1645901931.864507,38.0,0.0,4337.436035,4744.615234000001,4163.589844,4163.077147999999,4304.102539,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,19.0,0.0,0.723391,0.10913099999999999,0.658447,0.176758,0.917494,-0.41406899999999996,-0.10498199999999999,-0.031058,-0.033207,-0.014806,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,6.07747,5.330674,3.145322,2.482091,1.5583129999999998,279.54443399999997,109.905777,59.929279,33.622852,26.734696999999997,28.011763000000002,29.111296000000003,2.315559,4.835804,4.832408,35.47744,106.75061799999999,96.04445600000001,34.153358000000004,15.820098999999999,5.629592,5.186687,3.178099,1.755205,1.694969
20990,1645901931.845599,1645901931.8723211,39.0,0.0,4350.769043,4701.025879,4182.563965,4176.922852000001,4310.769043,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20991,1645901931.853414,1645901931.880136,40.0,0.0,4327.179688,4661.025879,4222.05127,4166.153809,4301.538574,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,20.0,0.0,0.72345,0.10913099999999999,0.658447,0.176514,0.931167,-0.396002,-0.10693499999999999,-0.028000999999999998,-0.033207,-0.015865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20992,1645901931.861229,1645901931.88795,41.0,0.0,4329.743652,4717.436035,4241.025879,4165.128418,4308.205078,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20993,1645901931.8690438,1645901931.895765,42.0,0.0,4342.563965,4685.641113000001,4248.717772999999,4163.589844,4310.769043,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,21.0,0.0,0.723228,0.10913099999999999,0.658691,0.176514,0.9306780000000001,-0.392096,-0.123537,-0.028424,-0.033255,-0.016671000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20994,1645901931.876859,1645901931.90368,43.0,0.0,4333.333496,4678.461426,4268.717772999999,4158.461426,4291.282227000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20995,1645901931.884674,1645901931.911494,44.0,0.0,4320.512695,4768.205078,4260.0,4143.077147999999,4277.436035,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,22.0,0.0,0.723228,0.10913099999999999,0.658691,0.176514,0.929213,-0.391608,-0.104494,-0.02563,-0.033299,-0.017445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20996,1645901931.8924901,1645901931.919309,45.0,0.0,4322.563965,4793.846191,4294.871582,4136.410156,4276.922852000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20997,1645901931.900305,1645901931.927124,46.0,0.0,4330.769043,4717.94873,4282.05127,4132.820313,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,23.0,0.0,0.7232649999999999,0.10888699999999998,0.658691,0.176514,0.9126120000000001,-0.393072,-0.098146,-0.026338999999999998,-0.033338,-0.018093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20998,1645901931.90812,1645901931.9349382,47.0,0.0,4328.717772999999,4656.410156,4248.205078,4131.794922,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20999,1645901931.915935,1645901931.9427528,48.0,0.0,4332.307617,4792.307617,4256.922852000001,4135.897461,4281.538574,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,24.0,0.0,0.723079,0.108643,0.658936,0.176514,0.922866,-0.383307,-0.11425999999999999,-0.026927999999999997,-0.033325,-0.018628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21000,1645901931.92375,1645901931.950568,49.0,0.0,4322.05127,5083.077147999999,4292.820313,4133.333496,4269.743652,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21001,1645901931.931565,1645901931.9583821,50.0,0.0,4326.153809,5195.897461,4251.282227000001,4130.256348,4277.436035,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,25.0,0.0,0.72302,0.108643,0.658936,0.176758,0.906264,-0.390631,-0.118654,-0.027506,-0.033458999999999996,-0.016082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21002,1645901931.9393811,1645901931.966197,51.0,0.0,4332.820313,5110.769043,4274.358886999999,4122.563965,4280.0,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21003,1645901931.947196,1645901931.974011,52.0,0.0,4322.563965,5151.282227000001,4260.512695,4097.94873,4273.846191,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,26.0,0.0,0.723056,0.10839800000000001,0.658936,0.176758,0.917494,-0.393561,-0.107424,-0.027979,-0.033482,-0.016817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21004,1645901931.955011,1645901931.981926,53.0,0.0,4310.256348,5162.05127,4183.077147999999,4074.8718259999996,4276.410156,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21005,1645901931.962826,1645901931.989741,54.0,0.0,4333.846191,4947.692383,4188.717772999999,4115.897461,4294.358886999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,27.0,0.0,0.723056,0.10839800000000001,0.658936,0.176758,0.9199360000000001,-0.398932,-0.10693499999999999,-0.028306,-0.033601,-0.014403000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,5.167576,4.7229849999999995,2.846392,2.664428,1.511144,330.417236,90.775009,56.765427,34.814884,29.74258,27.708361,29.777410999999997,2.149069,4.97802,4.944284,36.041965000000005,107.486893,95.974541,34.347176,16.295579999999998,4.033945,4.185798999999999,3.10638,1.577464,1.6563400000000001
21006,1645901931.970641,1645901931.997555,55.0,0.0,4334.871582,4771.794922,4239.487305,4165.128418,4282.563965,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21007,1645901931.978456,1645901932.00537,56.0,0.0,4314.871582,4749.230957,4209.230957,4152.820313,4273.846191,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,28.0,0.0,0.723056,0.10839800000000001,0.658936,0.176758,0.9184709999999999,-0.384283,-0.11572400000000001,-0.0286,-0.033561,-0.015306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21008,1645901931.986272,1645901932.013185,57.0,0.0,4314.358886999999,4784.615234000001,4192.820313,4104.615234000001,4278.461426,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21009,1645901931.994087,1645901932.020999,58.0,0.0,4333.846191,4802.05127,4262.05127,4097.436035,4283.077147999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,29.0,0.0,0.72302,0.108643,0.658936,0.176758,0.9131,-0.39697899999999997,-0.095216,-0.028914,-0.033526,-0.013043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21010,1645901932.0019019,1645901932.028814,59.0,0.0,4323.589844,4752.307617,4276.922852000001,4113.846191,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21011,1645901932.009717,1645901932.036629,60.0,0.0,4308.717772999999,4703.077147999999,4271.282227000001,4125.128418,4296.922852000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,30.0,0.0,0.723056,0.10839800000000001,0.658936,0.176758,0.9199360000000001,-0.398932,-0.10693499999999999,-0.029343,-0.033542,-0.011007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21012,1645901932.017532,1645901932.044443,61.0,0.0,4324.102539,4674.871582,4254.871582,4113.333496,4279.487305,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21013,1645901932.025347,1645901932.052358,62.0,0.0,4314.358886999999,4642.05127,4256.410156,4098.974121,4267.692383,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.72302,0.108643,0.658936,0.176758,0.9131,-0.39697899999999997,-0.095216,-0.029582999999999998,-0.033507999999999996,-0.009174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21014,1645901932.033163,1645901932.060172,63.0,0.0,4309.743652,4673.333496,4227.179688,4106.666504,4303.077147999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21015,1645901932.040978,1645901932.067987,64.0,0.0,4410.256348,4777.94873,4232.820313,4123.077147999999,4341.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,32.0,0.0,0.722923,0.10888699999999998,0.658936,0.177002,0.9267719999999999,-0.380865,-0.11035299999999999,-0.029798,-0.033477999999999994,-0.010551000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21016,1645901932.048793,1645901932.0758018,65.0,0.0,4587.692383,4864.615234000001,4263.589844,4122.05127,4390.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
