,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14397,1650413975.8005269,1650413975.794118,16.0,0.0,4370.256348,4600.0,4214.871582,4280.512695,4290.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.279459,-0.45581099999999997,0.464355,0.706055,0.9072399999999999,-0.406744,-0.15967,-0.046238999999999995,-0.053735000000000005,-0.015122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14398,1650413975.808341,1650413975.801833,17.0,0.0,4373.333496,4596.922852000001,4222.05127,4280.512695,4293.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14399,1650413975.8161561,1650413975.809748,18.0,0.0,4366.666504,4607.692383,4224.615234000001,4280.0,4298.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.27967,-0.45581099999999997,0.4646,0.705811,0.918959,-0.393561,-0.159182,-0.045033,-0.053782,-0.01693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14400,1650413975.8239698,1650413975.8175619,19.0,0.0,4349.230957,4542.05127,4217.436035,4280.0,4302.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14401,1650413975.831785,1650413975.8252769,20.0,0.0,4394.871582,4531.282227000001,4209.230957,4280.512695,4312.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.279264,-0.45581099999999997,0.464844,0.705811,0.909682,-0.388678,-0.154788,-0.045461,-0.053725999999999996,-0.012258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14402,1650413975.8396,1650413975.833092,21.0,0.0,4500.0,4608.205078,4229.230957,4282.05127,4360.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14403,1650413975.847414,1650413975.840806,22.0,0.0,4547.179688,4624.615234000001,4259.487305,4282.563965,4453.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.279256,-0.45556599999999997,0.465088,0.705811,0.905776,-0.42188100000000006,-0.151369,-0.044333,-0.053627,-0.017087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14404,1650413975.855229,1650413975.8486211,23.0,0.0,4650.256348,4603.077147999999,4250.769043,4283.077147999999,4553.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14405,1650413975.863043,1650413975.856436,24.0,0.0,4950.256348,4555.897461,4234.871582,4291.794922,4656.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.279256,-0.45556599999999997,0.465088,0.705811,0.8994280000000001,-0.398932,-0.154788,-0.04488,-0.053538,-0.01865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14406,1650413975.870858,1650413975.86415,25.0,0.0,5267.179688,4427.179688,4279.487305,4301.025879,4789.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.667217999999999,3.1916990000000003,1.679503,1.0561969999999998,2.0675,10.145192,12.785343,26.09457,9.775828,13.691901000000001,2.9625060000000003,6.109025,4.841863,0.49020600000000003,0.644373,0.0037340000000000003,0.002072,0.000901,0.000407,0.000278,6.2887889999999995,6.226593,2.9546900000000003,1.4797799999999999,2.316659
14407,1650413975.8786721,1650413975.871865,26.0,0.0,5481.538574,4433.846191,4321.025879,4300.512695,4902.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.279256,-0.45556599999999997,0.465088,0.705811,0.906264,-0.40381500000000004,-0.141604,-0.045422000000000004,-0.053604,-0.020203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14408,1650413975.886487,1650413975.8796802,27.0,0.0,5662.563965,4633.846191,4270.769043,4300.512695,4917.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14409,1650413975.894302,1650413975.887394,28.0,0.0,5762.05127,4629.230957,4232.820313,4304.615234000001,4900.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.279045,-0.45556599999999997,0.464844,0.706055,0.909682,-0.39649,-0.15332300000000001,-0.045860000000000005,-0.053614999999999996,-0.017988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14410,1650413975.902116,1650413975.895209,29.0,0.0,5776.410156,4506.153809,4263.077147999999,4305.128418,4928.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14411,1650413975.909931,1650413975.902924,30.0,0.0,5803.589844,4566.153809,4286.666504,4305.128418,4969.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.279045,-0.45556599999999997,0.464844,0.706055,0.9184709999999999,-0.411627,-0.141604,-0.046352,-0.053771000000000006,-0.019509000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14412,1650413975.9177449,1650413975.910739,31.0,0.0,5805.128418,4652.307617,4269.743652,4308.717772999999,4947.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14413,1650413975.92556,1650413975.918453,32.0,0.0,5758.461426,4651.282227000001,4253.333496,4310.769043,4884.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.27966199999999997,-0.45556599999999997,0.464844,0.705811,0.9184709999999999,-0.41065100000000004,-0.14648699999999998,-0.046698,-0.05366699999999999,-0.014628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14414,1650413975.933375,1650413975.9262679,33.0,0.0,5709.230957,4598.974121,4280.0,4307.179688,4881.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14415,1650413975.941189,1650413975.933983,34.0,0.0,5633.846191,4575.384765999999,4306.153809,4303.077147999999,4901.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.28006,-0.455322,0.464844,0.705811,0.9052870000000001,-0.41065100000000004,-0.159182,-0.045446,-0.053672000000000004,-0.016486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14416,1650413975.949004,1650413975.941797,35.0,0.0,5523.077147999999,4728.205078,4257.94873,4302.05127,4827.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14417,1650413975.9568179,1650413975.949512,36.0,0.0,5391.794922,4824.102539,4209.743652,4305.128418,4731.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.28006,-0.455322,0.464844,0.705811,0.920424,-0.401373,-0.14844000000000002,-0.045882,-0.053725,-0.01806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14418,1650413975.964633,1650413975.957427,37.0,0.0,5248.717772999999,4592.307617,4253.333496,4303.077147999999,4734.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14419,1650413975.972448,1650413975.965241,38.0,0.0,5125.128418,4530.256348,4273.846191,4298.461426,4712.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.280456,-0.455078,0.464844,0.705811,0.9248190000000001,-0.393561,-0.155276,-0.046421,-0.053723,-0.019672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14420,1650413975.9802618,1650413975.973156,39.0,0.0,5005.128418,4752.307617,4238.461426,4295.897461,4612.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14421,1650413975.988077,1650413975.98097,40.0,0.0,4876.922852000001,4704.102539,4251.282227000001,4294.358886999999,4575.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.279841,-0.455078,0.464844,0.706055,0.9150530000000001,-0.403326,-0.161624,-0.04671,-0.053673,-0.020975999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14422,1650413975.995891,1650413975.988885,41.0,0.0,4795.384765999999,4546.666504,4267.179688,4291.282227000001,4580.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.586831,8.502031,3.308596,1.5056040000000002,1.0656,1.932609,10.032927,15.393207,26.561390000000003,8.368999,12.238636999999999,3.249821,5.491014,4.074428,0.445511,0.671708,0.00364,0.002571,0.00122,0.000582,0.00037400000000000004,6.474687,5.267382,2.441652,1.3745479999999999,2.1206549999999997
14423,1650413976.003706,1650413975.9967,42.0,0.0,4732.820313,4638.461426,4249.743652,4287.179688,4523.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.280238,-0.454834,0.464844,0.706055,0.9184709999999999,-0.409674,-0.169436,-0.04702,-0.053725999999999996,-0.018732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14424,1650413976.01152,1650413976.004614,43.0,0.0,4640.512695,4693.333496,4245.128418,4286.666504,4444.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14425,1650413976.019335,1650413976.012429,44.0,0.0,4569.230957,4589.743652,4238.974121,4288.717772999999,4413.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.279832,-0.454834,0.465088,0.706055,0.9038219999999999,-0.400397,-0.15967,-0.045785,-0.053773,-0.020179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14426,1650413976.02715,1650413976.020144,45.0,0.0,4533.846191,4611.282227000001,4231.794922,4285.641113000001,4403.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.586831,,,,,,,,,,,,,,,,,,,,,,,,,
14427,1650413976.034964,1650413976.027958,46.0,0.0,4488.205078,4678.461426,4250.256348,4282.05127,4378.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.280238,-0.454834,0.464844,0.706055,0.9111469999999999,-0.40576799999999996,-0.153811,-0.046187,-0.053717999999999995,-0.018015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14428,1650413976.042779,1650413976.0356731,47.0,0.0,4446.153809,4648.717772999999,4252.307617,4282.563965,4340.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14429,1650413976.050593,1650413976.043488,48.0,0.0,4416.922852000001,4662.05127,4228.205078,4282.563965,4303.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.279832,-0.454834,0.465088,0.706055,0.9184709999999999,-0.40381500000000004,-0.15967,-0.046451,-0.053571,-0.022415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14430,1650413976.058408,1650413976.051202,49.0,0.0,4368.717772999999,4654.358886999999,4225.641113000001,4280.512695,4267.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.586831,,,,,,,,,,,,,,,,,,,,,,,,,
14431,1650413976.066222,1650413976.059017,50.0,0.0,4325.128418,4594.358886999999,4231.282227000001,4281.538574,4237.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.279832,-0.454834,0.465088,0.706055,0.917006,-0.39697899999999997,-0.160647,-0.045273,-0.053634,-0.023542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14432,1650413976.0740368,1650413976.066732,51.0,0.0,4315.384765999999,4589.230957,4228.205078,4282.563965,4241.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14433,1650413976.081852,1650413976.074546,52.0,0.0,4300.0,4607.179688,4237.436035,4282.05127,4256.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.280238,-0.454834,0.464844,0.706055,0.9111469999999999,-0.40576799999999996,-0.153811,-0.045824000000000004,-0.053641999999999995,-0.020993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14434,1650413976.0896661,1650413976.0822608,53.0,0.0,4279.487305,4603.589844,4257.94873,4281.538574,4254.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.586831,,,,,,,,,,,,,,,,,,,,,,,,,
14435,1650413976.097481,1650413976.090076,54.0,0.0,4301.538574,4596.410156,4266.153809,4282.05127,4266.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.279832,-0.454834,0.465088,0.706055,0.917006,-0.39697899999999997,-0.160647,-0.044708,-0.053698,-0.022262999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14436,1650413976.105295,1650413976.097791,55.0,0.0,4351.282227000001,4594.358886999999,4253.846191,4282.563965,4305.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14437,1650413976.11311,1650413976.105705,56.0,0.0,4396.922852000001,4617.436035,4247.692383,4281.025879,4355.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.280229,-0.45458999999999994,0.465088,0.706055,0.914076,-0.422858,-0.156252,-0.043655,-0.053699000000000004,-0.023406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14438,1650413976.120924,1650413976.11352,57.0,0.0,4487.179688,4648.717772999999,4251.794922,4282.563965,4440.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5560930000000001,43.7579,7.511943,2.197115,1.207201,1.8716110000000001,9.859088,17.320017,25.680557,7.314114,11.158013,3.3062739999999997,4.809251000000001,3.163075,0.47772600000000004,0.718024,0.014056,0.0041659999999999996,0.002008,0.0011279999999999999,0.000699,13.471607999999998,5.484516999999999,2.320418,1.334624,1.8887599999999998
14439,1650413976.128739,1650413976.121334,58.0,0.0,4631.794922,4640.512695,4236.410156,4287.179688,4545.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.280229,-0.45458999999999994,0.465088,0.706055,0.895033,-0.412116,-0.157717,-0.044319,-0.053652,-0.018233000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14440,1650413976.136554,1650413976.129049,59.0,0.0,4754.358886999999,4603.589844,4225.641113000001,4288.205078,4623.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14441,1650413976.144368,1650413976.136964,60.0,0.0,4849.743652,4617.436035,4230.769043,4288.717772999999,4665.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.280229,-0.45458999999999994,0.465088,0.706055,0.905776,-0.391608,-0.163577,-0.044868,-0.053658000000000004,-0.019778999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14442,1650413976.152183,1650413976.144778,61.0,0.0,4922.563965,4629.743652,4253.333496,4292.820313,4698.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5560930000000001,,,,,,,,,,,,,,,,,,,,,,,,,
14443,1650413976.159997,1650413976.152693,62.0,0.0,4951.794922,4620.512695,4274.871582,4296.410156,4731.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.280229,-0.45458999999999994,0.465088,0.706055,0.9233540000000001,-0.392584,-0.163577,-0.045313,-0.053614,-0.017752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14444,1650413976.1678119,1650413976.160507,63.0,0.0,4941.538574,4634.358886999999,4252.820313,4297.436035,4725.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14445,1650413976.175626,1650413976.168422,64.0,0.0,4911.282227000001,4649.230957,4232.307617,4297.436035,4682.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.280229,-0.45458999999999994,0.465088,0.706055,0.931167,-0.39942,-0.171878,-0.045811000000000004,-0.053624,-0.019249000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14446,1650413976.183441,1650413976.1762369,65.0,0.0,4878.974121,4613.333496,4265.641113000001,4296.410156,4653.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5560930000000001,,,,,,,,,,,,,,,,,,,,,,,,,
14447,1650413976.191255,1650413976.184051,66.0,0.0,4837.436035,4575.384765999999,4282.05127,4293.846191,4654.358886999999,16208.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.280229,-0.45458999999999994,0.465088,0.706055,0.921401,-0.403326,-0.159182,-0.046161,-0.05363300000000001,-0.017128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14448,1650413976.19907,1650413976.191766,67.0,0.0,4760.512695,4626.666504,4243.589844,4289.743652,4626.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14449,1650413976.2068849,1650413976.199481,68.0,0.0,4640.0,4639.487305,4230.769043,4285.128418,4548.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.279832,-0.454834,0.465088,0.706055,0.9209129999999999,-0.41406899999999996,-0.157229,-0.046575,-0.053689,-0.018736000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14450,1650413976.214699,1650413976.207295,69.0,0.0,4539.487305,4601.538574,4228.205078,4282.563965,4465.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5560930000000001,,,,,,,,,,,,,,,,,,,,,,,,,
14451,1650413976.2225142,1650413976.21521,70.0,0.0,4488.205078,4617.436035,4201.538574,4282.05127,4418.974121,16221.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.279832,-0.454834,0.465088,0.706055,0.901869,-0.39697899999999997,-0.165042,-0.046947,-0.053741,-0.013981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
