,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
74359,1645583227.251471,47.0,0.0,4907.692383,3769.743652,4298.974121,4293.846191,4650.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,25.0,3.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.340666,2.276829,1.910743,2.496391,1.882323,65.01756999999999,84.792877,89.290054,23.065172,23.330498000000002,1.366659,1.536701,1.137119,0.6020220000000001,0.547431,0.004638000000000001,0.0019320000000000001,0.0017120000000000002,0.001945,0.00112,2.56612,3.37299,2.973229,1.310665,1.170557
74360,1645583227.259285,48.0,0.0,4901.538574,3717.4357909999994,4293.846191,4292.820313,4653.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.486914,-0.280273,0.586182,0.5837399999999999,0.8955209999999999,-0.431159,-0.163088,-0.033911000000000004,-0.035583,-0.017777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74361,1645583227.2671,49.0,0.0,4812.820313,3703.5898439999996,4295.384765999999,4288.205078,4586.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74362,1645583227.2748141,50.0,0.0,4745.128418,3803.076904,4294.358886999999,4286.666504,4523.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.48677299999999996,-0.280518,0.586182,0.5837399999999999,0.904799,-0.40576799999999996,-0.160159,-0.033938,-0.035588999999999996,-0.021077000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74363,1645583227.282629,51.0,0.0,4720.0,3887.6923829999996,4275.897461,4287.179688,4531.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
74364,1645583227.290443,52.0,0.0,4675.897461,3860.0,4260.512695,4287.179688,4530.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.48721899999999996,-0.280762,0.585938,0.583496,0.900893,-0.408698,-0.16846,-0.033913,-0.035643,-0.017896000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74365,1645583227.298258,53.0,0.0,4608.205078,3856.4101560000004,4258.461426,4289.230957,4465.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74366,1645583227.306072,54.0,0.0,4554.358886999999,3904.102539,4257.436035,4286.666504,4411.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.48721899999999996,-0.280762,0.585938,0.583496,0.897963,-0.41358100000000003,-0.16406500000000002,-0.033793000000000004,-0.035692,-0.021233000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74367,1645583227.313886,55.0,0.0,4521.025879,3880.0,4253.846191,4282.05127,4413.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
74368,1645583227.321701,56.0,0.0,4492.307617,3852.820557,4249.743652,4282.563965,4422.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.48721899999999996,-0.280762,0.585938,0.583496,0.9087049999999999,-0.40381500000000004,-0.16552999999999998,-0.033734,-0.035737,-0.017987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74369,1645583227.329515,57.0,0.0,4451.282227000001,3886.1538090000004,4243.589844,4284.615234000001,4398.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74370,1645583227.33733,58.0,0.0,4416.922852000001,3871.794922,4235.897461,4282.05127,4377.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.48721899999999996,-0.280762,0.585938,0.583496,0.914076,-0.40528000000000003,-0.169924,-0.033877,-0.035726999999999995,-0.015065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74371,1645583227.345044,59.0,0.0,4411.282227000001,3841.538574,4232.820313,4280.512695,4364.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
74372,1645583227.352859,60.0,0.0,4398.461426,3853.8461909999996,4233.333496,4281.538574,4346.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.48677200000000004,-0.280518,0.586426,0.583496,0.9126120000000001,-0.407233,-0.169924,-0.033858,-0.035719,-0.018685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74373,1645583227.360673,61.0,0.0,4376.410156,3790.7692869999996,4227.692383,4281.538574,4338.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74374,1645583227.368487,62.0,0.0,4367.179688,3685.641113,4222.05127,4282.05127,4335.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.48662,-0.280273,0.586426,0.5837399999999999,0.913588,-0.40528000000000003,-0.166018,-0.033744,-0.035663,-0.022042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74375,1645583227.376302,63.0,0.0,4347.692383,3721.025635,4222.05127,4282.563965,4326.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,7.525136,2.1676509999999998,1.516442,2.695025,2.2899,64.66810600000001,75.034508,71.100494,19.6478,24.161398000000002,1.363758,1.394552,0.8962049999999999,0.594112,0.545277,0.005029,0.001797,0.001529,0.001714,0.000959,4.120275,2.911098,3.5278980000000004,1.493709,1.277151
74376,1645583227.384116,64.0,0.0,4327.692383,3851.281982,4213.846191,4282.05127,4325.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.48632600000000004,-0.280273,0.58667,0.5837399999999999,0.894057,-0.415045,-0.15967,-0.033836,-0.035612,-0.018666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74377,1645583227.391931,65.0,0.0,4355.897461,3913.3332520000004,4211.794922,4282.05127,4346.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74378,1645583227.399745,66.0,0.0,4419.487305,3925.1281740000004,4239.487305,4283.077147999999,4369.743652,16199.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.48632600000000004,-0.280273,0.58667,0.5837399999999999,0.8994280000000001,-0.425788,-0.164553,-0.033871,-0.035567,-0.015725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74379,1645583227.407559,67.0,0.0,4488.717772999999,3999.487061,4259.487305,4281.538574,4398.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
74380,1645583227.415274,68.0,0.0,4576.922852000001,4161.025879,4246.666504,4281.538574,4461.025879,217.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.48632600000000004,-0.280273,0.58667,0.5837399999999999,0.900893,-0.406744,-0.171878,-0.033902,-0.035477,-0.01923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74381,1645583227.423088,69.0,0.0,4668.717772999999,4314.358886999999,4232.820313,4286.666504,4536.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74382,1645583227.430903,70.0,0.0,4731.794922,4390.769043,4237.436035,4289.743652,4579.487305,16187.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.48632600000000004,-0.280273,0.58667,0.5837399999999999,0.894057,-0.415045,-0.15967,-0.033977999999999994,-0.035445,-0.016136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74383,1645583227.438717,71.0,0.0,4770.769043,4435.384765999999,4245.128418,4287.179688,4590.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
74384,1645583227.446532,72.0,0.0,4778.974121,4453.333496,4236.410156,4286.666504,4602.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.486479,-0.280518,0.586426,0.5837399999999999,0.91017,-0.41944,-0.15820599999999999,-0.033901,-0.035514,-0.013497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74385,1645583227.4543462,73.0,0.0,4735.897461,4418.974121,4223.589844,4287.692383,4588.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74386,1645583227.4621599,74.0,0.0,4675.897461,4395.384765999999,4218.461426,4287.692383,4530.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.486479,-0.280518,0.586426,0.5837399999999999,0.906752,-0.42236999999999997,-0.171389,-0.033929,-0.035526999999999996,-0.017274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74387,1645583227.469975,75.0,0.0,4651.282227000001,4369.230957,4221.025879,4288.205078,4489.230957,16178.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
74388,1645583227.4777892,76.0,0.0,4613.333496,4292.307617,4220.512695,4288.205078,4480.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.486338,-0.280762,0.586426,0.5837399999999999,0.908217,-0.412116,-0.155764,-0.033954000000000005,-0.03549,-0.014422999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74389,1645583227.485504,77.0,0.0,4530.769043,4263.077147999999,4218.974121,4288.205078,4452.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74390,1645583227.493318,78.0,0.0,4486.153809,4327.179688,4223.589844,4289.230957,4418.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.486633,-0.280762,0.586182,0.5837399999999999,0.898451,-0.415045,-0.157229,-0.033928,-0.035407999999999995,-0.018157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74391,1645583227.501133,79.0,0.0,4479.487305,4347.692383,4220.512695,4285.128418,4410.769043,16178.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,29.314608000000003,2.887476,1.774262,2.937997,2.768011,72.51344300000001,64.865189,54.811744999999995,18.661032000000002,23.776121,1.593623,1.2894299999999999,0.804758,0.5891149999999999,0.5314989999999999,0.012473,0.001947,0.001227,0.001583,0.000968,12.127486,3.157073,4.250959,1.7474459999999998,1.430952
74392,1645583227.508847,80.0,0.0,4439.487305,4344.102539,4212.820313,4280.512695,4401.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.486633,-0.280762,0.586182,0.5837399999999999,0.8999159999999999,-0.41846300000000003,-0.170413,-0.034002,-0.035431,-0.015218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74393,1645583227.516661,81.0,0.0,4389.230957,4396.410156,4200.0,4280.512695,4386.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74394,1645583227.524476,82.0,0.0,4364.102539,4333.846191,4194.871582,4281.538574,4367.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.48677299999999996,-0.280518,0.586182,0.5837399999999999,0.9131,-0.40381500000000004,-0.161624,-0.033922,-0.035355000000000004,-0.018775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74395,1645583227.53229,83.0,0.0,4348.717772999999,4202.05127,4211.794922,4281.025879,4348.205078,16178.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
74396,1645583227.540105,84.0,0.0,4328.717772999999,4225.641113000001,4223.077147999999,4282.05127,4350.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.48677299999999996,-0.280518,0.586182,0.5837399999999999,0.9131,-0.413092,-0.166995,-0.034045,-0.035384,-0.015774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74397,1645583227.547919,85.0,0.0,4285.641113000001,4269.743652,4210.769043,4282.563965,4341.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74398,1645583227.555634,86.0,0.0,4236.410156,4196.922852000001,4202.05127,4282.05127,4306.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.486621,-0.280273,0.586182,0.5839840000000001,0.9087049999999999,-0.41699899999999995,-0.163088,-0.033961,-0.035459,-0.019275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74399,1645583227.563448,87.0,0.0,4231.282227000001,4213.333496,4215.897461,4282.563965,4286.153809,16178.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
74400,1645583227.571262,88.0,0.0,4247.692383,4345.641113000001,4226.153809,4282.563965,4283.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.486174,-0.280029,0.586426,0.584229,0.9121229999999999,-0.416022,-0.15332300000000001,-0.033983,-0.035477999999999996,-0.022572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74401,1645583227.579077,89.0,0.0,4232.820313,4355.897461,4214.871582,4281.538574,4283.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74402,1645583227.586891,90.0,0.0,4210.256348,4279.487305,4201.538574,4280.512695,4275.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.486455,-0.279541,0.586426,0.584229,0.8960100000000001,-0.409674,-0.16211199999999998,-0.034101,-0.035592,-0.025294999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74403,1645583227.594706,91.0,0.0,4208.205078,4292.307617,4192.820313,4281.025879,4248.717772999999,16178.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
74404,1645583227.60252,92.0,0.0,4232.307617,4397.436035,4200.512695,4281.538574,4248.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.486008,-0.27929699999999996,0.58667,0.5844729999999999,0.906264,-0.413092,-0.147463,-0.03406,-0.035646,-0.021692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74405,1645583227.610334,93.0,0.0,4277.94873,4434.358886999999,4224.102539,4281.538574,4303.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74406,1645583227.618149,94.0,0.0,4324.102539,4398.461426,4237.94873,4281.025879,4356.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.48556000000000005,-0.279053,0.58667,0.584961,0.9004040000000001,-0.40576799999999996,-0.16552999999999998,-0.034072000000000005,-0.035597000000000004,-0.024552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74407,1645583227.625963,95.0,0.0,4422.563965,4437.436035,4238.461426,4282.05127,4403.077147999999,16178.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,94.708969,5.848451,3.132821,3.292795,3.298406,85.67955,62.403290000000005,42.832733000000005,19.809160000000002,22.363668,2.112834,1.2366629999999998,0.8754,0.589738,0.5022340000000001,0.037992000000000005,0.0031260000000000003,0.001038,0.002136,0.001515,35.195789000000005,4.847362,5.228478,2.0240259999999997,1.6212600000000001
74408,1645583227.633678,96.0,0.0,4590.256348,4470.769043,4247.692383,4285.128418,4485.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.48540600000000006,-0.27880900000000003,0.58667,0.585205,0.9194479999999999,-0.415045,-0.153811,-0.034033999999999995,-0.035504,-0.027224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74409,1645583227.641492,97.0,0.0,4710.769043,4386.666504,4260.0,4287.179688,4561.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74410,1645583227.649307,98.0,0.0,4735.897461,4300.0,4249.743652,4287.179688,4593.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.485267,-0.279053,0.586426,0.585449,0.8930799999999999,-0.410163,-0.154299,-0.034097,-0.035518,-0.023329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74411,1645583227.6571212,99.0,0.0,4750.256348,4288.717772999999,4238.974121,4287.692383,4599.487305,16178.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74412,1645583227.6649349,100.0,0.0,4775.384765999999,4298.461426,4242.563965,4289.230957,4591.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.485267,-0.279053,0.586182,0.585693,0.8994280000000001,-0.423835,-0.165042,-0.034106,-0.035629,-0.019922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74413,1645583227.67275,101.0,0.0,4761.538574,4334.358886999999,4252.307617,4288.717772999999,4583.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74414,1645583227.680464,102.0,0.0,4725.128418,4385.128418,4263.077147999999,4288.205078,4572.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.48512700000000003,-0.27929699999999996,0.585938,0.585938,0.9116350000000001,-0.425299,-0.160647,-0.034015,-0.035582,-0.023155000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74415,1645583227.688279,103.0,0.0,4690.256348,4338.461426,4248.205078,4289.230957,4542.563965,16178.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
