,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23497,1645582829.786152,1.0,0.0,4295.897461,4088.718018,4247.179688,4280.0,4261.025879,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23498,1645582829.793968,2.0,0.0,4309.230957,4098.461426,4236.410156,4280.0,4258.461426,16163.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.47940699999999997,-0.282959,0.590576,0.584229,0.9126120000000001,-0.422858,-0.143557,-0.034211,-0.037022,-0.033649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23499,1645582829.801783,3.0,0.0,4314.358886999999,4043.5898439999996,4236.922852000001,4281.025879,4254.871582,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23500,1645582829.809698,4.0,0.0,4312.820313,3974.8718259999996,4246.153809,4280.0,4246.153809,190.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.479704,-0.282959,0.590576,0.5839840000000001,0.91017,-0.421393,-0.14551,-0.034306,-0.036933,-0.035460000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23501,1645582829.8175142,5.0,0.0,4324.615234000001,3964.615479,4217.94873,4278.974121,4260.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23502,1645582829.8253288,6.0,0.0,4321.025879,4041.538574,4215.897461,4280.512695,4284.102539,16245.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.479704,-0.282959,0.590576,0.5839840000000001,0.8999159999999999,-0.42188100000000006,-0.12842,-0.034244,-0.036853,-0.036992000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23503,1645582829.833144,7.0,0.0,4316.410156,4146.153809,4228.717772999999,4283.589844,4287.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23504,1645582829.841059,8.0,0.0,4347.179688,4138.974121,4211.794922,4284.102539,4290.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.479857,-0.28320300000000004,0.590576,0.5837399999999999,0.8813610000000001,-0.42432299999999995,-0.14111500000000002,-0.034287,-0.036927999999999996,-0.038419999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23505,1645582829.848875,9.0,0.0,4373.846191,4086.1538090000004,4212.820313,4283.589844,4318.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23506,1645582829.85669,10.0,0.0,4342.563965,4114.871582,4234.358886999999,4283.589844,4299.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.480158,-0.28320300000000004,0.590332,0.5837399999999999,0.9004040000000001,-0.415045,-0.140627,-0.034470999999999995,-0.036897000000000006,-0.039559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23507,1645582829.864506,11.0,0.0,4278.461426,4193.846191,4231.794922,4284.102539,4238.974121,16164.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23508,1645582829.8723211,12.0,0.0,4278.974121,4233.333496,4225.641113000001,4284.102539,4263.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.480454,-0.28320300000000004,0.590332,0.583496,0.906752,-0.409186,-0.140627,-0.034394,-0.03687,-0.034381999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23509,1645582829.880236,13.0,0.0,4327.692383,4198.974121,4241.538574,4282.05127,4313.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23510,1645582829.888051,14.0,0.0,4322.05127,4128.717772999999,4237.94873,4279.487305,4281.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.480158,-0.28320300000000004,0.590332,0.5837399999999999,0.9087049999999999,-0.411627,-0.14111500000000002,-0.034372,-0.036894,-0.035973000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23511,1645582829.895866,15.0,0.0,4295.384765999999,4093.3332520000004,4221.025879,4279.487305,4245.641113000001,16164.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.8126639999999998,3.998122,8.043191,2.187395,2.257365,466.200562,108.86786699999999,51.75721,38.301860999999995,40.898266,2.0121689999999997,0.756558,3.554681,3.183463,1.425853,0.020878999999999998,0.010479,0.021333,0.011734,0.008431999999999999,3.328824,1.6592650000000002,8.507282,2.584125,2.485045
23512,1645582829.903681,16.0,0.0,4335.384765999999,4133.846191,4208.717772999999,4280.512695,4290.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.480001,-0.282959,0.590576,0.5837399999999999,0.9126120000000001,-0.398932,-0.14844000000000002,-0.034401999999999995,-0.036964,-0.031155000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23513,1645582829.9114962,17.0,0.0,4396.410156,4084.102539,4197.94873,4280.512695,4318.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23514,1645582829.919312,18.0,0.0,4407.692383,3969.743652,4197.436035,4282.05127,4316.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.479394,-0.282471,0.59082,0.584229,0.8994280000000001,-0.40528000000000003,-0.137209,-0.034331,-0.037027,-0.033118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23515,1645582829.927127,19.0,0.0,4409.230957,4069.743652,4209.230957,4281.025879,4360.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23516,1645582829.934942,20.0,0.0,4473.333496,4244.102539,4238.974121,4280.512695,4389.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.47906899999999997,-0.281494,0.591309,0.5844729999999999,0.9043110000000001,-0.410163,-0.129885,-0.034316,-0.037036,-0.034689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23517,1645582829.9427571,21.0,0.0,4593.846191,4104.615234000001,4248.717772999999,4285.128418,4438.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23518,1645582829.9506721,22.0,0.0,4671.794922,3895.384521,4240.0,4284.615234000001,4552.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.478299,-0.280762,0.591797,0.584961,0.8999159999999999,-0.41455699999999995,-0.135256,-0.034253,-0.037043,-0.036347000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23519,1645582829.958488,23.0,0.0,4719.487305,3967.179443,4243.589844,4281.538574,4626.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23520,1645582829.9663029,24.0,0.0,4808.205078,4053.3332520000004,4255.897461,4285.128418,4614.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.479394,-0.282471,0.59082,0.584229,0.8994280000000001,-0.40528000000000003,-0.137209,-0.034246,-0.036903,-0.03154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23521,1645582829.974118,25.0,0.0,4878.461426,4013.8461909999996,4256.410156,4287.692383,4617.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23522,1645582829.981934,26.0,0.0,4916.410156,4037.4357909999994,4267.692383,4287.692383,4645.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.478299,-0.280762,0.591797,0.584961,0.8999159999999999,-0.41455699999999995,-0.135256,-0.034191,-0.036924,-0.033513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23523,1645582829.989749,27.0,0.0,4940.0,4101.025879,4286.666504,4290.256348,4607.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23524,1645582829.997564,28.0,0.0,4924.102539,4132.820313,4283.589844,4292.307617,4527.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.477526,-0.280029,0.5922850000000001,0.585449,0.890639,-0.43897200000000003,-0.138186,-0.03419,-0.036894,-0.035191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23525,1645582830.0053802,29.0,0.0,4916.922852000001,4124.615234000001,4280.512695,4292.820313,4482.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23526,1645582830.013195,30.0,0.0,4981.538574,4126.153809,4296.410156,4296.410156,4487.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.477049,-0.27929699999999996,0.592773,0.585693,0.8989389999999999,-0.43799499999999997,-0.14551,-0.03414,-0.037013,-0.030452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23527,1645582830.02111,31.0,0.0,5009.743652,4148.205078,4300.0,4298.974121,4492.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.4129,4.289658,8.413026,2.329125,2.277933,461.804565,135.284836,51.671242,44.229023,37.080616,2.148645,0.813692,4.266108,2.894789,1.2998,0.017145,0.007929,0.019743,0.012925,0.008841,3.976982,1.792368,8.233229,2.403025,2.340852
23528,1645582830.028926,32.0,0.0,4932.307617,4123.077147999999,4287.692383,4294.871582,4474.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.47703500000000004,-0.27880900000000003,0.592773,0.585938,0.8872209999999999,-0.44385399999999997,-0.147463,-0.034193,-0.03712,-0.032533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23529,1645582830.036741,33.0,0.0,4945.641113000001,4101.025879,4281.538574,4293.333496,4525.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23530,1645582830.0445561,34.0,0.0,5020.512695,4210.256348,4264.615234000001,4297.94873,4560.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.47703500000000004,-0.27880900000000003,0.592773,0.585938,0.8955209999999999,-0.46826899999999994,-0.136721,-0.034191,-0.037071,-0.03431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23531,1645582830.052372,35.0,0.0,4942.05127,4404.615234000001,4237.94873,4294.358886999999,4468.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23532,1645582830.0601869,36.0,0.0,4882.563965,4510.256348,4240.512695,4286.666504,4451.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.47779799999999994,-0.279053,0.5922850000000001,0.585693,0.892592,-0.48584700000000003,-0.142092,-0.034093,-0.037172000000000004,-0.029707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23533,1645582830.068102,37.0,0.0,5005.641113000001,4530.256348,4261.025879,4291.282227000001,4565.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23534,1645582830.075918,38.0,0.0,5076.922852000001,4601.025879,4259.487305,4295.384765999999,4594.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.47841999999999996,-0.279541,0.591553,0.585693,0.894545,-0.446784,-0.14551,-0.034199,-0.037166000000000005,-0.031814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23535,1645582830.083733,39.0,0.0,4992.307617,4672.820313,4249.230957,4288.205078,4595.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23536,1645582830.091548,40.0,0.0,4928.717772999999,4536.922852000001,4258.974121,4285.641113000001,4650.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.478893,-0.280273,0.591064,0.585449,0.914565,-0.44385399999999997,-0.155764,-0.034246,-0.037160000000000006,-0.033711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23537,1645582830.099364,41.0,0.0,4865.641113000001,4278.461426,4268.205078,4289.230957,4573.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23538,1645582830.107179,42.0,0.0,4787.179688,4210.256348,4260.512695,4289.230957,4432.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.479663,-0.281006,0.590576,0.584961,0.897963,-0.43799499999999997,-0.14111500000000002,-0.034142,-0.037252999999999994,-0.029168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23539,1645582830.114995,43.0,0.0,4805.128418,4131.794922,4262.05127,4293.333496,4422.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23540,1645582830.12281,44.0,0.0,4812.307617,3799.487061,4274.358886999999,4296.410156,4399.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.480274,-0.281494,0.5900880000000001,0.584717,0.886732,-0.42090500000000003,-0.167971,-0.034048,-0.03719,-0.031281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23541,1645582830.130725,45.0,0.0,4756.922852000001,3542.0512700000004,4254.871582,4291.794922,4290.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23542,1645582830.138541,46.0,0.0,4703.077147999999,3504.102539,4229.230957,4287.179688,4243.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.48058500000000004,-0.281982,0.5898439999999999,0.5844729999999999,0.886244,-0.437018,-0.155764,-0.034061,-0.036986,-0.026931999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23543,1645582830.146357,47.0,0.0,4641.538574,3400.512939,4249.230957,4285.641113000001,4295.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,2.6379330000000003,4.927804,8.633471,2.647771,2.273202,431.4263,158.887268,57.080383,48.67308,32.905097999999995,2.273228,1.0358969999999998,5.1107,2.688781,1.151276,0.014426,0.006959999999999999,0.017377,0.013355,0.008634999999999999,5.099256,2.391858,7.7351399999999995,2.1735580000000003,2.1588060000000002
23544,1645582830.1541722,48.0,0.0,4606.666504,3246.666748,4260.512695,4285.128418,4364.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.480442,-0.282227,0.5898439999999999,0.5844729999999999,0.909682,-0.409674,-0.15332300000000001,-0.034073,-0.036999000000000004,-0.029219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23545,1645582830.161988,49.0,0.0,4639.487305,3236.410156,4242.05127,4284.102539,4375.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23546,1645582830.169803,50.0,0.0,4629.230957,3221.5385739999997,4256.410156,4283.077147999999,4331.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.480285,-0.281982,0.5900880000000001,0.5844729999999999,0.9111469999999999,-0.406744,-0.13135,-0.034230000000000003,-0.03701,-0.031327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23547,1645582830.177619,51.0,0.0,4502.563965,3101.025635,4262.05127,4282.05127,4289.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23548,1645582830.185435,52.0,0.0,4417.436035,2923.589844,4234.871582,4282.563965,4258.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.479828,-0.281738,0.590576,0.5844729999999999,0.887709,-0.41113900000000003,-0.13379100000000002,-0.034079000000000005,-0.03702,-0.027070999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23549,1645582830.19325,53.0,0.0,4439.487305,2758.974365,4242.05127,4283.589844,4240.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23550,1645582830.201066,54.0,0.0,4470.256348,2714.871826,4262.563965,4282.563965,4241.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.47920100000000004,-0.280762,0.591309,0.584717,0.891127,-0.41406899999999996,-0.14257999999999998,-0.03404,-0.037078,-0.023191999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23551,1645582830.2088811,55.0,0.0,4462.563965,2765.6411129999997,4253.846191,4282.563965,4258.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23552,1645582830.216797,56.0,0.0,4463.077147999999,2781.025635,4254.871582,4282.05127,4291.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.478128,-0.280029,0.592041,0.585205,0.891127,-0.397467,-0.144045,-0.033956,-0.03713,-0.019701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23553,1645582830.224612,57.0,0.0,4525.641113000001,2696.923096,4254.871582,4281.538574,4343.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23554,1645582830.232427,58.0,0.0,4602.05127,2597.435791,4247.179688,4285.641113000001,4391.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.477812,-0.279541,0.5922850000000001,0.585449,0.894545,-0.436042,-0.138186,-0.033979,-0.037079,-0.022711000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
