,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22807,1645651459.502476,60.0,0.0,4641.538574,4775.384765999999,4283.589844,4284.615234000001,4444.615234000001,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.39469499999999996,0.559814,0.187256,-0.704102,0.939467,-0.185061,-0.301762,-0.017608000000000002,-0.049428,-0.031468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.918932,,,,,,,,,,,,,,,,,,,,,,,,,
22808,1645651459.510291,61.0,0.0,4744.102539,4698.461426,4303.077147999999,4287.179688,4402.05127,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22809,1645651459.518106,62.0,0.0,4891.794922,4777.94873,4324.615234000001,4291.794922,4397.94873,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.39458000000000004,0.560059,0.18676800000000002,-0.704102,0.9340959999999999,-0.173342,-0.300298,-0.01824,-0.049416,-0.033986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22810,1645651459.525921,63.0,0.0,5355.384765999999,4771.282227000001,4353.846191,4298.461426,4521.538574,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22811,1645651459.533736,64.0,0.0,5791.794922,4584.102539,4376.410156,4312.307617,4605.641113000001,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.394257,0.55957,0.18798800000000002,-0.704346,0.95314,-0.201663,-0.307622,-0.017197,-0.049407,-0.036202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.918932,,,,,,,,,,,,,,,,,,,,,,,,,
22812,1645651459.5415509,65.0,0.0,6479.487305,4543.589844,4317.94873,4337.436035,4601.025879,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22813,1645651459.549366,66.0,0.0,7054.871581999999,4635.384765999999,4327.692383,4357.436035,4636.922852000001,16064.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.39458000000000004,0.560059,0.18676800000000002,-0.704102,0.9340959999999999,-0.173342,-0.300298,-0.01787,-0.049398000000000004,-0.038245999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22814,1645651459.5571811,67.0,0.0,7457.94873,4641.025879,4317.94873,4375.384765999999,4701.025879,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22815,1645651459.564997,68.0,0.0,7636.922852,4639.487305,4217.94873,4397.94873,4701.538574,16086.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.394259,0.560059,0.186523,-0.704346,0.9463030000000001,-0.192386,-0.319829,-0.018378,-0.049438,-0.033884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.918932,,,,,,,,,,,,,,,,,,,,,,,,,
22816,1645651459.5728118,69.0,0.0,7861.538573999999,4642.05127,4145.641113000001,4415.897461,4748.717772999999,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22817,1645651459.580527,70.0,0.0,7846.153809,4604.102539,4216.922852000001,4427.692383,4782.563965,296.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.394606,0.559814,0.186523,-0.704346,0.95314,-0.192874,-0.309575,-0.018786,-0.049377,-0.036160000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22818,1645651459.588342,71.0,0.0,7768.205078,4665.641113000001,4256.922852000001,4436.410156,4756.410156,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22819,1645651459.596157,72.0,0.0,7820.512695,4795.897461,4167.179688,4442.563965,4745.128418,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.39416999999999996,0.559814,0.186523,-0.7045899999999999,0.957046,-0.178225,-0.31201599999999996,-0.019252000000000002,-0.049567,-0.038257,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.354327,28.729923,15.022459,14.7841,1.9077490000000001,3.2254959999999997,236.36790499999998,155.38826,439.089783,67.147133,55.737536999999996,172.932999,124.895508,31.504427000000003,3.305195,3.107263,0.10796099999999999,0.01916,0.080926,0.029343,0.025830000000000002,42.079966999999996,17.414348999999998,8.809402,2.406548,2.978899
22820,1645651459.603972,73.0,0.0,7778.974120999999,4818.974121,4148.717772999999,4437.94873,4794.358886999999,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22821,1645651459.6117868,74.0,0.0,7818.461426000001,4764.102539,4267.179688,4431.282227000001,4756.410156,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.393964,0.55957,0.18676800000000002,-0.704834,0.9433739999999999,-0.18701500000000001,-0.314946,-0.019621,-0.049591,-0.040144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22822,1645651459.619602,75.0,0.0,7770.256348000001,4745.641113000001,4380.0,4422.563965,4674.871582,16335.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22823,1645651459.627418,76.0,0.0,7787.179687999999,4691.282227000001,4341.025879,4410.769043,4634.871582,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.393758,0.559326,0.18701199999999998,-0.705078,0.9463030000000001,-0.190433,-0.31396999999999997,-0.019905000000000003,-0.049513999999999996,-0.041794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.354327,,,,,,,,,,,,,,,,,,,,,,,,,
22824,1645651459.635233,77.0,0.0,7754.871581999999,4650.769043,4293.333496,4401.025879,4592.307617,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22825,1645651459.643048,78.0,0.0,7448.205078,4735.384765999999,4260.512695,4387.692383,4476.410156,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.393436,0.559082,0.1875,-0.705322,0.948257,-0.179202,-0.309087,-0.018647,-0.049495,-0.043328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22826,1645651459.6508632,79.0,0.0,7212.307617,4742.05127,4288.205078,4370.769043,4409.743652,16335.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22827,1645651459.658578,80.0,0.0,6747.179687999999,4613.333496,4308.205078,4349.743652,4397.94873,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.393228,0.5588380000000001,0.187744,-0.705566,0.9399559999999999,-0.178714,-0.320806,-0.019078,-0.049526,-0.038458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.354327,,,,,,,,,,,,,,,,,,,,,,,,,
22828,1645651459.666393,81.0,0.0,6294.871582,4631.282227000001,4328.205078,4337.94873,4365.641113000001,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22829,1645651459.674208,82.0,0.0,5785.641113000001,4716.922852000001,4316.410156,4329.230957,4336.410156,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.392995,0.5588380000000001,0.18823199999999998,-0.705566,0.9399559999999999,-0.171389,-0.30518,-0.019416,-0.049602999999999994,-0.040276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22830,1645651459.682023,83.0,0.0,5473.846191,4616.922852000001,4291.794922,4317.436035,4314.871582,16335.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22831,1645651459.6898382,84.0,0.0,5075.897461,4591.794922,4254.358886999999,4306.666504,4295.897461,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.392786,0.5585939999999999,0.188477,-0.705811,0.9463030000000001,-0.164553,-0.314946,-0.018256,-0.049574,-0.03576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.354327,,,,,,,,,,,,,,,,,,,,,,,,,
22832,1645651459.6976519,85.0,0.0,4831.282227000001,4667.179688,4220.512695,4303.589844,4284.615234000001,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22833,1645651459.705467,86.0,0.0,4685.641113000001,4629.230957,4167.179688,4303.077147999999,4302.05127,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.392669,0.5585939999999999,0.188721,-0.705811,0.9555809999999999,-0.173342,-0.305669,-0.018675999999999998,-0.049548,-0.037995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22834,1645651459.713282,87.0,0.0,4455.897461,4681.025879,4147.692383,4294.358886999999,4286.153809,16335.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22835,1645651459.721097,88.0,0.0,4342.05127,4702.563965,4199.487305,4289.230957,4252.307617,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.393108,0.5585939999999999,0.188721,-0.705566,0.946792,-0.18115499999999998,-0.309575,-0.016857,-0.049623,-0.039908,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.340729,74.101074,21.131016,17.452054999999998,2.153978,3.357357,179.47444199999998,150.269577,510.565613,59.765693999999996,54.823002,164.395935,119.739655,35.806213,3.4463449999999995,3.43961,0.155059,0.021072999999999998,0.108341,0.027391000000000002,0.029118,44.699768,16.74728,10.401932,2.463432,3.102252
22836,1645651459.728812,89.0,0.0,4188.717772999999,4549.230957,4209.743652,4287.179688,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22837,1645651459.7366269,90.0,0.0,4117.436035,4605.641113000001,4222.05127,4286.666504,4294.871582,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.393225,0.5585939999999999,0.188477,-0.705566,0.9472799999999999,-0.166995,-0.316411,-0.017564,-0.049592000000000004,-0.041533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22838,1645651459.744442,91.0,0.0,3975.897461,4675.384765999999,4267.179688,4287.179688,4210.769043,16335.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22839,1645651459.752257,92.0,0.0,3927.179443,4521.538574,4321.025879,4286.666504,4143.589844,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.39364,0.559082,0.18798800000000002,-0.705078,0.957046,-0.17236600000000002,-0.303227,-0.0182,-0.049711,-0.036842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.340729,,,,,,,,,,,,,,,,,,,,,,,,,
22840,1645651459.760072,93.0,0.0,3901.025635,4689.230957,4307.692383,4284.615234000001,4234.358886999999,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22841,1645651459.767886,94.0,0.0,3847.179443,4862.563965,4311.282227000001,4284.615234000001,4292.307617,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.39405300000000004,0.55957,0.1875,-0.7045899999999999,0.9555809999999999,-0.156252,-0.314458,-0.018724,-0.049623,-0.038870999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22842,1645651459.775701,95.0,0.0,3910.7692869999996,4582.563965,4333.846191,4285.128418,4236.922852000001,16335.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22843,1645651459.783516,96.0,0.0,4150.256348,4484.102539,4357.94873,4284.615234000001,4313.846191,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.394375,0.559814,0.18701199999999998,-0.704346,0.9463030000000001,-0.204593,-0.30811,-0.019098,-0.049592000000000004,-0.040648000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.340729,,,,,,,,,,,,,,,,,,,,,,,,,
22844,1645651459.791331,97.0,0.0,4387.692383,4666.153809,4305.128418,4290.256348,4423.589844,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22845,1645651459.7991462,98.0,0.0,4608.205078,4665.128418,4281.025879,4298.461426,4394.871582,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.394606,0.559814,0.186523,-0.704346,0.9463030000000001,-0.190921,-0.31201599999999996,-0.019483,-0.049565,-0.036095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22846,1645651459.806861,99.0,0.0,5530.256348,4651.794922,4249.230957,4316.410156,4435.384765999999,16335.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22847,1645651459.814676,100.0,0.0,6440.0,4697.436035,4239.487305,4342.563965,4569.743652,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.394606,0.559814,0.186523,-0.704346,0.94435,-0.193851,-0.298344,-0.01983,-0.049491,-0.0319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.340729,,,,,,,,,,,,,,,,,,,,,,,,,
22848,1645651459.822491,101.0,0.0,6877.436035,4638.461426,4234.358886999999,4362.05127,4634.871582,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22849,1645651459.830306,102.0,0.0,7165.128418000001,4661.538574,4167.179688,4377.436035,4584.615234000001,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.39416999999999996,0.559814,0.186523,-0.7045899999999999,0.938491,-0.191897,-0.306157,-0.018579,-0.049523000000000005,-0.027977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22850,1645651459.8381212,103.0,0.0,7565.128418000001,4719.487305,4132.820313,4392.307617,4594.358886999999,16335.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22851,1645651459.8459349,104.0,0.0,7718.974120999999,4668.717772999999,4203.077147999999,4403.589844,4649.743652,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,52.0,0.0,0.393964,0.55957,0.18676800000000002,-0.704834,0.949722,-0.195804,-0.31250500000000003,-0.01677,-0.049697000000000005,-0.030844,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.29227800000000004,424.060883,59.690552000000004,31.203096000000002,3.0140849999999997,3.4225230000000004,135.04406699999998,155.368134,568.94043,50.725441,53.916752,157.39480600000002,114.98418400000001,38.387363,3.518361,3.81647,0.873142,0.053514,0.14205299999999998,0.024456,0.03263,50.560356,15.894798000000002,11.960799,2.495149,3.155953
22852,1645651459.85375,105.0,0.0,7673.333495999999,4685.641113000001,4245.128418,4406.153809,4691.282227000001,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22853,1645651459.861565,106.0,0.0,7759.487305,4763.589844,4246.666504,4406.666504,4686.153809,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.393295,0.55957,0.187256,-0.705078,0.960464,-0.18555,-0.311528,-0.01729,-0.049611,-0.033423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22854,1645651459.86938,107.0,0.0,7617.436035,4731.282227000001,4338.461426,4402.05127,4671.794922,16335.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22855,1645651459.877195,108.0,0.0,7558.461426000001,4615.384765999999,4355.897461,4393.333496,4607.692383,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.39331900000000003,0.559082,0.187744,-0.705322,0.94435,-0.18945599999999999,-0.309087,-0.017759,-0.04963,-0.035648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.29227800000000004,,,,,,,,,,,,,,,,,,,,,,,,,
22856,1645651459.8849099,109.0,0.0,7444.615234000001,4656.922852000001,4344.102539,4386.666504,4558.461426,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22857,1645651459.892724,110.0,0.0,7173.846191,4719.487305,4354.871582,4379.487305,4552.820313,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.393964,0.55957,0.18676800000000002,-0.704834,0.949722,-0.195804,-0.31250500000000003,-0.016031999999999998,-0.049794,-0.037747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22858,1645651459.9005392,111.0,0.0,6977.436035,4632.820313,4334.871582,4367.692383,4506.666504,16335.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22859,1645651459.9083538,112.0,0.0,6578.974121,4585.641113000001,4292.307617,4352.820313,4398.974121,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.392995,0.5588380000000001,0.18823199999999998,-0.705566,0.9511860000000001,-0.182132,-0.309087,-0.016626,-0.049844,-0.033484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.29227800000000004,,,,,,,,,,,,,,,,,,,,,,,,,
22860,1645651459.916168,113.0,0.0,6187.692383,4668.205078,4332.307617,4343.077147999999,4364.615234000001,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22861,1645651459.923983,114.0,0.0,5661.025879,4642.05127,4293.846191,4332.307617,4353.846191,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.392552,0.5585939999999999,0.18896500000000002,-0.705811,0.954116,-0.17773699999999998,-0.31299299999999997,-0.017209000000000002,-0.049888999999999996,-0.035702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22862,1645651459.931798,115.0,0.0,5271.282227000001,4548.205078,4246.666504,4321.025879,4274.871582,16335.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22863,1645651459.939713,116.0,0.0,4787.692383,4695.897461,4235.897461,4311.794922,4230.769043,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.392664,0.55835,0.189453,-0.705811,0.960464,-0.175784,-0.303716,-0.017686,-0.049881,-0.037698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.29227800000000004,,,,,,,,,,,,,,,,,,,,,,,,,
22864,1645651459.947528,117.0,0.0,4363.589844,4779.487305,4198.974121,4303.077147999999,4218.461426,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
