,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25900,1645651491.7813401,49.0,0.0,3702.0512700000004,5103.077147999999,4270.256348,4286.153809,4265.128418,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25901,1645651491.7891538,50.0,0.0,3705.641113,4710.769043,4377.94873,4282.05127,4230.769043,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.40985200000000005,0.554688,0.193604,-0.697754,0.949233,-0.18115499999999998,-0.314458,-0.020305,-0.049756,-0.020287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25902,1645651491.7970679,51.0,0.0,3690.256348,4620.0,4353.846191,4275.384765999999,4187.179688,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25903,1645651491.804883,52.0,0.0,3705.641113,4698.461426,4279.487305,4280.512695,4204.102539,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.41016800000000003,0.554932,0.193115,-0.6975100000000001,0.9389790000000001,-0.184085,-0.330571,-0.019055000000000002,-0.049858,-0.023971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.326375,,,,,,,,,,,,,,,,,,,,,,,,,
25904,1645651491.812797,53.0,0.0,3783.076904,4433.333496,4354.871582,4285.128418,4276.410156,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25905,1645651491.820612,54.0,0.0,3911.794922,4335.384765999999,4291.282227000001,4282.563965,4359.487305,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.41069700000000003,0.554932,0.19287100000000001,-0.6972659999999999,0.9472799999999999,-0.20068699999999998,-0.32227100000000003,-0.019396,-0.049852999999999995,-0.020988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25906,1645651491.828426,55.0,0.0,4065.641113,4740.0,4200.0,4284.102539,4397.436035,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25907,1645651491.83624,56.0,0.0,4277.94873,4804.102539,4267.179688,4292.820313,4441.538574,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.41048199999999996,0.555176,0.192627,-0.6972659999999999,0.945327,-0.201175,-0.31787600000000005,-0.018189,-0.049995,-0.024406999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.373254,343.393707,60.39294399999999,16.880966,3.9242150000000002,1.950948,189.61679099999998,49.40379,44.190773,18.959509,18.909654999999997,163.47081,157.29046599999998,1.7855419999999997,1.11751,1.096582,1.113589,0.135792,0.037769,0.014969,0.02307,30.907290999999997,9.704271,1.8789799999999999,2.2682889999999998,1.3624020000000001
25908,1645651491.8440552,57.0,0.0,4478.974121,4500.512695,4300.512695,4297.436035,4469.230957,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25909,1645651491.8518689,58.0,0.0,4644.102539,4472.307617,4250.769043,4298.974121,4503.077147999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.41048199999999996,0.555176,0.192627,-0.6972659999999999,0.948257,-0.201175,-0.31201599999999996,-0.017151,-0.049976,-0.021429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25910,1645651491.859684,59.0,0.0,4763.077147999999,4570.256348,4254.358886999999,4300.0,4551.282227000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25911,1645651491.867598,60.0,0.0,4815.384765999999,4625.641113000001,4236.410156,4302.05127,4563.589844,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,30.0,0.0,0.410067,0.555176,0.192627,-0.6975100000000001,0.9355610000000001,-0.204593,-0.316899,-0.016217,-0.049958999999999996,-0.025097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.373254,,,,,,,,,,,,,,,,,,,,,,,,,
25912,1645651491.875412,61.0,0.0,4746.666504,4734.358886999999,4182.563965,4304.615234000001,4550.769043,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25913,1645651491.8832269,62.0,0.0,4713.846191,4714.358886999999,4215.384765999999,4304.615234000001,4568.205078,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,31.0,0.0,0.40965100000000004,0.555176,0.192627,-0.697754,0.9350729999999999,-0.201663,-0.319341,-0.016891,-0.049992,-0.0283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25914,1645651491.891041,63.0,0.0,4730.769043,4562.05127,4261.025879,4303.589844,4533.846191,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25915,1645651491.898855,64.0,0.0,4637.94873,4506.666504,4312.820313,4303.077147999999,4497.436035,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,32.0,0.0,0.409867,0.554932,0.19287100000000001,-0.697754,0.9428850000000001,-0.193851,-0.304204,-0.017447999999999998,-0.049925,-0.031183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.373254,,,,,,,,,,,,,,,,,,,,,,,,,
25916,1645651491.9066699,65.0,0.0,4493.333496,4510.769043,4342.05127,4298.461426,4461.025879,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25917,1645651491.914484,66.0,0.0,4425.641113000001,4622.05127,4337.94873,4294.871582,4455.897461,16171.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,33.0,0.0,0.40955199999999997,0.554688,0.193359,-0.697998,0.9433739999999999,-0.18945599999999999,-0.306645,-0.017949,-0.049815,-0.027479000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25918,1645651491.922299,67.0,0.0,4315.897461,4562.563965,4362.563965,4296.922852000001,4430.256348,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25919,1645651491.930113,68.0,0.0,4215.897461,4378.461426,4403.589844,4294.871582,4385.641113000001,256.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,34.0,0.0,0.409351,0.554443,0.193604,-0.698242,0.95021,-0.184085,-0.299809,-0.018351,-0.049863,-0.02434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.373254,,,,,,,,,,,,,,,,,,,,,,,,,
25920,1645651491.938027,69.0,0.0,4102.563965,4602.563965,4297.94873,4288.717772999999,4325.128418,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25921,1645651491.945842,70.0,0.0,3907.6923829999996,4920.0,4253.333496,4288.717772999999,4280.512695,0.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.40945,0.554199,0.19409200000000001,-0.698242,0.938003,-0.183108,-0.304692,-0.018762,-0.049760000000000006,-0.027569999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25922,1645651491.953656,71.0,0.0,3770.7692869999996,4623.589844,4318.461426,4289.743652,4247.179688,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25923,1645651491.961471,72.0,1.0,3721.709473,4681.9375,4307.293457,4287.977051,4242.905761999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,0.996094,0.0,0.0,0.0,0.0,0.0,3.0,36.0,1.0,0.409516,0.55415,0.19409200000000001,-0.698242,0.938882,-0.183792,-0.30752399999999996,-0.018836000000000002,-0.049761,-0.026941000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,1.0,1.0,0.0,1319.1289060000001,227.797913,54.827693999999994,7.352275,3.410685,203.47116100000002,37.613372999999996,37.754017,21.261181,20.729677,172.1492,159.032181,1.8723049999999999,1.2934290000000002,1.541165,4.788695,0.338462,0.09092,0.016472999999999998,0.025125,65.162888,11.561069,1.487047,2.4380919999999997,1.5968639999999998
25924,1645651491.969285,73.0,1.0,3672.649658,4740.284668,4296.125488000001,4286.210938,4238.632324,0.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25925,1645651491.977099,74.0,1.0,3623.5898439999996,4798.632324,4284.957031,4284.444336,4234.358886999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,37.0,1.0,0.409582,0.5541020000000001,0.19409200000000001,-0.698242,0.93976,-0.184475,-0.310356,-0.01891,-0.049761,-0.026311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25926,1645651491.984914,75.0,1.0,3574.530029,4856.97998,4273.789063,4282.678223,4230.085449,16182.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25927,1645651491.992728,76.0,1.0,3525.469971,4915.327636999999,4262.621094,4280.911621,4225.812011999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,38.0,1.0,0.40964799999999996,0.554053,0.19409200000000001,-0.698242,0.9406389999999999,-0.185159,-0.313188,-0.018984,-0.049762,-0.025682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25928,1645651492.0005429,77.0,1.0,3476.4101560000004,4973.675293,4251.453125,4279.145508,4221.538574,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25929,1645651492.008357,78.0,1.0,3427.350342,5032.022949,4240.284668,4277.378906,4217.265136999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,39.0,1.0,0.409714,0.5540039999999999,0.19409200000000001,-0.698242,0.9415180000000001,-0.185843,-0.31601999999999997,-0.019058000000000002,-0.049763,-0.025052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25930,1645651492.0161722,79.0,1.0,3378.290527,5090.370605,4229.116699,4275.612305,4212.991211,16182.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25931,1645651492.0239859,80.0,0.0,3329.230713,5148.717772999999,4217.94873,4273.846191,4208.717772999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.40978000000000003,0.553955,0.19409200000000001,-0.698242,0.9423969999999999,-0.186526,-0.318853,-0.019132,-0.049763999999999996,-0.024423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25932,1645651492.0318,81.0,0.0,3182.564209,5211.794922,4202.563965,4277.94873,4178.461426,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25933,1645651492.039715,82.0,0.0,3280.512939,4022.0512700000004,4348.717772999999,4272.307617,4128.205078,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.40998199999999996,0.554199,0.193848,-0.697998,0.95314,-0.180179,-0.31201599999999996,-0.019563,-0.049671,-0.027791000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25934,1645651492.047529,83.0,0.0,3362.5642090000006,3703.5898439999996,4425.128418,4268.717772999999,4128.717772999999,16250.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25935,1645651492.055343,84.0,0.0,3317.435791,4516.410156,4351.282227000001,4266.153809,4144.102539,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.409767,0.554443,0.193604,-0.697998,0.954116,-0.178225,-0.31299299999999997,-0.017655,-0.049782,-0.030626999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25936,1645651492.063158,85.0,0.0,3305.128174,4910.769043,4321.025879,4261.025879,4141.025879,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25937,1645651492.070972,86.0,0.0,3278.4614260000003,4852.307617,4262.05127,4263.589844,4175.897461,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.410083,0.554688,0.193115,-0.697754,0.9521629999999999,-0.17773699999999998,-0.323247,-0.016572999999999997,-0.049832999999999995,-0.033375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25938,1645651492.0787868,87.0,0.0,3196.923096,5116.922852000001,4227.179688,4273.846191,4193.333496,16250.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25939,1645651492.086601,88.0,0.0,3278.974365,4898.974121,4269.230957,4274.871582,4160.0,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.41016800000000003,0.554932,0.193115,-0.6975100000000001,0.9521629999999999,-0.19971,-0.319341,-0.017211,-0.049733,-0.029501,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,1.0,1.0,0.0,3401.3535159999997,579.9426269999999,123.09713,14.166245000000002,6.364011,212.828339,41.243462,46.537529,31.089622,24.947492999999998,180.214355,160.902695,2.061493,1.8963279999999998,2.547375,12.775264,0.719459,0.190153,0.021081,0.028127,140.117233,15.683119,1.511932,2.851814,1.9799689999999999
25940,1645651492.094415,89.0,0.0,3484.615479,4258.974121,4288.205078,4267.692383,4157.436035,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25941,1645651492.10223,90.0,0.0,3619.487061,4179.487305,4251.794922,4270.769043,4243.077147999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.40995200000000004,0.555176,0.19287100000000001,-0.6975100000000001,0.9521629999999999,-0.20508099999999999,-0.321294,-0.017834,-0.049691,-0.032215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25942,1645651492.110044,91.0,0.0,3774.358887,4287.692383,4246.666504,4280.0,4315.897461,16250.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25943,1645651492.117959,92.0,0.0,4120.0,4310.769043,4229.743652,4286.153809,4401.538574,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.410367,0.555176,0.19287100000000001,-0.6972659999999999,0.945815,-0.188968,-0.30811,-0.018296,-0.049605,-0.028505000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25944,1645651492.125773,93.0,0.0,4433.846191,4505.128418,4198.461426,4294.871582,4477.436035,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25945,1645651492.133587,94.0,0.0,4682.05127,4522.05127,4231.794922,4304.615234000001,4513.333496,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.410367,0.555176,0.19287100000000001,-0.6972659999999999,0.9389790000000001,-0.199222,-0.314458,-0.018713,-0.049576,-0.031465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25946,1645651492.141402,95.0,0.0,4948.205078,4503.589844,4266.153809,4306.153809,4535.897461,16250.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25947,1645651492.149216,96.0,0.0,5164.615234000001,4833.846191,4272.820313,4306.666504,4550.256348,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.41016800000000003,0.554932,0.193115,-0.6975100000000001,0.949233,-0.192386,-0.320317,-0.019088,-0.04955,-0.02783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25948,1645651492.157031,97.0,0.0,5241.025879,4872.820313,4260.0,4311.794922,4503.589844,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25949,1645651492.164845,98.0,0.0,5232.820313,4642.05127,4292.820313,4311.794922,4496.922852000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.410053,0.554932,0.193359,-0.6975100000000001,0.959976,-0.19336199999999998,-0.313481,-0.019375999999999997,-0.049625,-0.024559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25950,1645651492.172659,99.0,0.0,5173.333496,4688.205078,4337.94873,4308.717772999999,4484.615234000001,16250.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25951,1645651492.180474,100.0,0.0,5088.205078,4687.179688,4376.410156,4306.666504,4492.307617,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.40985200000000005,0.554688,0.193604,-0.697754,0.933608,-0.206058,-0.311528,-0.017536000000000003,-0.049691,-0.027816000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25952,1645651492.188288,101.0,0.0,4922.05127,4547.179688,4315.897461,4302.563965,4495.384765999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25953,1645651492.1961029,102.0,0.0,4715.384765999999,4590.256348,4304.615234000001,4298.461426,4403.589844,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.41016800000000003,0.554932,0.193115,-0.6975100000000001,0.949233,-0.192386,-0.320317,-0.018029,-0.049752,-0.024447999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25954,1645651492.203917,103.0,0.0,4544.615234000001,4741.025879,4297.94873,4298.461426,4330.256348,16250.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25955,1645651492.211731,104.0,0.0,4373.333496,4612.307617,4280.512695,4297.436035,4300.0,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.40985200000000005,0.554688,0.193604,-0.697754,0.933608,-0.206058,-0.311528,-0.016324,-0.049806,-0.027717000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6665.058105,1109.434692,214.290329,24.068192,10.713585,214.34919700000003,60.061068999999996,77.406616,54.351852,33.179966,184.736481,160.812485,2.6170310000000003,3.138855,4.190624,24.860874,1.2347700000000001,0.324534,0.028611,0.032464,257.10943599999996,21.393188000000002,2.114223,3.600428,2.4655299999999998
25956,1645651492.219546,105.0,0.0,4222.563965,4482.05127,4241.538574,4290.769043,4277.94873,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
