,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3700,1650415109.344481,1650415109.366213,48.0,0.0,4406.153809,4705.641113000001,4292.820313,4338.461426,4310.769043,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.081354,-0.543457,0.378418,0.744873,0.893568,-0.467292,-0.12549000000000002,-0.04521,-0.057093,-0.019829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3701,1650415109.352295,1650415109.3739278,49.0,0.0,4423.589844,4838.461426,4309.743652,4342.05127,4317.94873,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.075177,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3702,1650415109.36011,1650415109.381743,50.0,0.0,4423.077147999999,4843.589844,4287.692383,4339.487305,4330.256348,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.081354,-0.543457,0.378418,0.744873,0.8833139999999999,-0.480476,-0.128908,-0.045182,-0.057048,-0.02102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3703,1650415109.367924,1650415109.389457,51.0,0.0,4423.589844,4798.461426,4269.230957,4332.820313,4333.333496,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3704,1650415109.375739,1650415109.397272,52.0,0.0,4443.077147999999,4845.641113000001,4290.769043,4332.820313,4357.94873,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.08021,-0.543457,0.378662,0.744873,0.886244,-0.482918,-0.116701,-0.045156,-0.057007,-0.021945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3705,1650415109.383553,1650415109.4049869,53.0,0.0,4438.974121,4855.897461,4308.205078,4342.05127,4360.512695,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.075177,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3706,1650415109.391368,1650415109.412801,54.0,0.0,4411.794922,4794.358886999999,4296.410156,4337.436035,4329.743652,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.08021,-0.543457,0.378662,0.744873,0.882338,-0.480476,-0.130373,-0.045279,-0.056971,-0.022876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3707,1650415109.399182,1650415109.420516,55.0,0.0,4403.077147999999,4807.692383,4281.538574,4330.256348,4318.974121,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3708,1650415109.406996,1650415109.4283311,56.0,0.0,4415.897461,4829.743652,4277.94873,4334.358886999999,4325.128418,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.081847,-0.5432130000000001,0.378662,0.744873,0.8813610000000001,-0.482918,-0.123049,-0.045243,-0.057133,-0.017512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3709,1650415109.414811,1650415109.436045,57.0,0.0,4432.820313,4788.717772999999,4291.794922,4339.487305,4329.230957,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.489058,5.077096,2.990792,4.058422,4.212093,120.22481499999999,33.184494,8.353438,17.755941,4.459223000000001,6.653796000000001,3.755894,3.960687,1.982962,1.520728,88.487427,101.760384,49.160305,74.577988,10.7309,4.022657,4.58079,7.493241,2.905259,4.2180550000000006
3710,1650415109.422625,1650415109.44376,58.0,0.0,4432.307617,4822.563965,4309.743652,4337.436035,4337.436035,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.081847,-0.5432130000000001,0.378662,0.744873,0.8881969999999999,-0.47901099999999996,-0.137697,-0.045211,-0.057133,-0.015712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3711,1650415109.43044,1650415109.451575,59.0,0.0,4417.436035,4896.410156,4312.820313,4332.820313,4346.153809,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3712,1650415109.4382539,1650415109.459389,60.0,0.0,4408.717772999999,4908.205078,4298.974121,4342.563965,4344.102539,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.07959400000000001,-0.5432130000000001,0.378662,0.745117,0.892592,-0.47657,-0.12255999999999999,-0.045231,-0.057133,-0.017314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3713,1650415109.446069,1650415109.467104,61.0,0.0,4390.769043,4906.666504,4277.94873,4338.974121,4326.153809,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3714,1650415109.453883,1650415109.474819,62.0,0.0,4381.025879,4909.743652,4269.230957,4304.102539,4302.563965,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.07959400000000001,-0.5432130000000001,0.378662,0.745117,0.87892,-0.47608100000000003,-0.13281500000000002,-0.045249,-0.057180999999999996,-0.012556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3715,1650415109.461698,1650415109.482634,63.0,0.0,4406.666504,4886.666504,4281.025879,4265.641113000001,4314.871582,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3716,1650415109.469512,1650415109.490348,64.0,0.0,4417.436035,4852.307617,4285.128418,4251.282227000001,4334.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.080709,-0.5432130000000001,0.378906,0.744873,0.8750129999999999,-0.479988,-0.126467,-0.045168,-0.057274,-0.014327000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3717,1650415109.4773269,1650415109.498163,65.0,0.0,4376.922852000001,4806.153809,4281.538574,4235.384765999999,4303.589844,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3718,1650415109.485141,1650415109.505878,66.0,0.0,4364.102539,4758.461426,4292.307617,4213.846191,4288.205078,16188.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.080709,-0.5432130000000001,0.378906,0.744873,0.8803850000000001,-0.472175,-0.129397,-0.045192,-0.057308000000000005,-0.009770000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3719,1650415109.4929562,1650415109.513692,67.0,0.0,4406.153809,4768.717772999999,4282.563965,4218.461426,4330.256348,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3720,1650415109.5007699,1650415109.521507,68.0,0.0,4411.794922,4811.794922,4255.897461,4221.538574,4347.179688,126.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.080709,-0.5432130000000001,0.378906,0.744873,0.869642,-0.484382,-0.128908,-0.045263,-0.057241,-0.014994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3721,1650415109.508584,1650415109.529222,69.0,0.0,4387.692383,4831.794922,4261.025879,4213.333496,4325.128418,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3722,1650415109.516399,1650415109.536937,70.0,0.0,4404.102539,4824.615234000001,4281.025879,4234.871582,4332.820313,55.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.080709,-0.5432130000000001,0.378906,0.744873,0.874525,-0.46826899999999994,-0.127932,-0.045229000000000005,-0.057229999999999996,-0.016571000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3723,1650415109.524213,1650415109.544751,71.0,0.0,4424.615234000001,4823.589844,4281.538574,4277.436035,4341.025879,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3724,1650415109.532028,1650415109.552466,72.0,0.0,4409.230957,4877.94873,4274.871582,4292.820313,4314.871582,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.081204,-0.5429689999999999,0.37915,0.744873,0.89015,-0.475105,-0.12695499999999998,-0.045198,-0.057317999999999994,-0.018039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3725,1650415109.539842,1650415109.560281,73.0,0.0,4404.615234000001,4900.0,4268.717772999999,4277.436035,4315.384765999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,0.972656,0.0,4.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.799989,5.7524,3.218702,4.4381129999999995,3.96084,136.26234399999998,31.472685,7.391057000000001,16.663420000000002,4.237717,6.094180000000001,3.2278029999999998,3.530531,2.244495,1.56406,85.56478100000001,106.61336499999999,49.241077000000004,82.01681500000001,11.244937,4.1368339999999995,5.099963,8.667518,3.079752,4.266954
3726,1650415109.547657,1650415109.5679948,74.0,0.0,4418.974121,4840.512695,4281.025879,4282.05127,4326.666504,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.081204,-0.5429689999999999,0.37915,0.744873,0.878431,-0.464363,-0.123049,-0.045268,-0.057348,-0.019311000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3727,1650415109.5554712,1650415109.57571,75.0,0.0,4408.717772999999,4831.794922,4300.0,4315.897461,4315.897461,16241.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3728,1650415109.5632858,1650415109.583525,76.0,0.0,4390.769043,4895.384765999999,4275.897461,4318.461426,4329.743652,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.07838200000000001,-0.5432130000000001,0.379395,0.744873,0.8916149999999999,-0.475105,-0.121584,-0.045281999999999996,-0.057375,-0.023532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3729,1650415109.5711,1650415109.591339,77.0,0.0,4398.974121,4912.307617,4242.563965,4252.820313,4343.077147999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3730,1650415109.578915,1650415109.5990539,78.0,0.0,4417.436035,4871.282227000001,4262.563965,4218.974121,4320.0,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.080055,-0.5429689999999999,0.379395,0.744873,0.8808729999999999,-0.47168699999999997,-0.119631,-0.045245999999999995,-0.057204,-0.024402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3731,1650415109.5867288,1650415109.6067688,79.0,0.0,4417.94873,4832.820313,4290.769043,4260.512695,4320.512695,16241.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3732,1650415109.594544,1650415109.614584,80.0,0.0,4406.666504,4788.717772999999,4280.0,4281.025879,4351.794922,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.080055,-0.5429689999999999,0.379395,0.744873,0.89015,-0.477546,-0.13281500000000002,-0.045214,-0.057196000000000004,-0.025038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3733,1650415109.602358,1650415109.622298,81.0,0.0,4421.025879,4752.820313,4272.307617,4263.589844,4362.05127,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3734,1650415109.610172,1650415109.6301131,82.0,0.0,4444.615234000001,4722.563965,4290.769043,4261.025879,4356.410156,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.07889,-0.5429689999999999,0.379639,0.744873,0.8676889999999999,-0.482918,-0.129397,-0.045038,-0.05719,-0.019409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3735,1650415109.617987,1650415109.637928,83.0,0.0,4429.230957,4680.512695,4307.179688,4265.128418,4339.487305,16241.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3736,1650415109.625801,1650415109.645642,84.0,0.0,4396.410156,4680.512695,4295.897461,4269.743652,4314.871582,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.080055,-0.5429689999999999,0.379395,0.744873,0.8808729999999999,-0.47168699999999997,-0.119631,-0.044978,-0.057233000000000006,-0.020593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3737,1650415109.633616,1650415109.653357,85.0,0.0,4398.461426,4708.717772999999,4290.769043,4287.179688,4318.461426,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3738,1650415109.6414301,1650415109.6611722,86.0,0.0,4410.769043,4687.179688,4305.641113000001,4300.512695,4330.256348,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.07889,-0.5429689999999999,0.379639,0.744873,0.8676889999999999,-0.482918,-0.129397,-0.044826,-0.057222,-0.015409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3739,1650415109.649245,1650415109.6689858,87.0,0.0,4404.102539,4656.922852000001,4295.384765999999,4277.436035,4323.077147999999,16241.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3740,1650415109.657059,1650415109.676701,88.0,0.0,4410.256348,4688.205078,4261.025879,4253.846191,4331.282227000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.07889,-0.5429689999999999,0.379639,0.744873,0.8808729999999999,-0.484382,-0.121584,-0.044884,-0.057213,-0.016895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3741,1650415109.664874,1650415109.684516,89.0,0.0,4411.794922,4694.871582,4259.487305,4286.153809,4331.794922,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.032039,6.778524000000001,3.441554,4.631732,3.501523,160.195923,35.072998,7.646667999999999,15.857220000000002,4.255557,5.6972830000000005,2.662719,2.909448,2.350405,1.638468,74.96769,100.203705,44.691769,79.314255,11.1308,4.660872,5.826803,9.242493,3.229295,4.2076459999999996
3742,1650415109.672688,1650415109.692231,90.0,0.0,4403.589844,4644.615234000001,4289.743652,4268.205078,4306.153809,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.07889,-0.5429689999999999,0.379639,0.744873,0.8896620000000001,-0.4795,-0.12451400000000001,-0.044742000000000004,-0.057205,-0.018282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3743,1650415109.680503,1650415109.699945,91.0,0.0,4406.666504,4634.358886999999,4297.436035,4160.0,4294.358886999999,16241.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3744,1650415109.688317,1650415109.7077599,92.0,0.0,4384.102539,4615.897461,4278.461426,4151.282227000001,4280.512695,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.07889,-0.5429689999999999,0.379639,0.744873,0.8916149999999999,-0.48340600000000006,-0.12060699999999999,-0.044906,-0.0571,-0.016405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3745,1650415109.696132,1650415109.715575,93.0,0.0,4362.563965,4553.333496,4275.384765999999,4271.794922,4269.230957,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3746,1650415109.703946,1650415109.723289,94.0,0.0,4396.922852000001,4538.974121,4289.743652,4341.025879,4307.179688,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.077191,-0.5432130000000001,0.379639,0.744873,0.882338,-0.47022200000000003,-0.11816600000000001,-0.044858999999999996,-0.057102999999999994,-0.011639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3747,1650415109.711761,1650415109.731004,95.0,0.0,4410.769043,4576.410156,4291.794922,4330.769043,4331.282227000001,16241.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3748,1650415109.719575,1650415109.738819,96.0,0.0,4388.717772999999,4597.436035,4286.153809,4324.102539,4318.974121,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.07838200000000001,-0.5432130000000001,0.379395,0.744873,0.873549,-0.48340600000000006,-0.119631,-0.044817,-0.057104999999999996,-0.010426999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3749,1650415109.727389,1650415109.746533,97.0,0.0,4407.692383,4602.563965,4293.846191,4343.077147999999,4332.820313,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3750,1650415109.735204,1650415109.754348,98.0,0.0,4433.846191,4580.512695,4289.743652,4358.461426,4355.384765999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.07838200000000001,-0.5432130000000001,0.379395,0.744873,0.8774549999999999,-0.48340600000000006,-0.11035299999999999,-0.044827,-0.057254,-0.012459999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3751,1650415109.743018,1650415109.762063,99.0,0.0,4453.333496,4537.436035,4261.025879,4293.333496,4362.563965,16241.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3752,1650415109.750833,1650415109.769877,100.0,0.0,4506.666504,4536.410156,4239.487305,4236.922852000001,4388.717772999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.07838200000000001,-0.5432130000000001,0.379395,0.744873,0.8730600000000001,-0.473152,-0.11718900000000002,-0.044739,-0.057241999999999994,-0.017415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3753,1650415109.758647,1650415109.777592,101.0,0.0,4538.461426,4593.333496,4263.077147999999,4282.563965,4392.820313,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3754,1650415109.7664618,1650415109.785407,102.0,0.0,4557.94873,4637.436035,4283.589844,4292.307617,4384.615234000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.077191,-0.5432130000000001,0.379639,0.744873,0.8774549999999999,-0.48389399999999994,-0.11425999999999999,-0.044611000000000005,-0.057231,-0.018848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
