,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14180,1650415191.240074,1650415191.275698,32.0,0.0,4413.333496,4378.974121,4292.820313,4306.666504,4339.487305,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.09424,-0.5483399999999999,0.36377,0.74707,0.9004040000000001,-0.441413,-0.13916199999999998,-0.045502,-0.055812,-0.017108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14181,1650415191.247888,1650415191.2834132,33.0,0.0,4419.487305,4346.666504,4271.794922,4309.230957,4361.538574,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.577008,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14182,1650415191.255703,1650415191.2912278,34.0,0.0,4436.922852000001,4334.871582,4269.743652,4313.846191,4382.05127,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.09615499999999999,-0.5483399999999999,0.36377,0.746826,0.901869,-0.44971400000000006,-0.136233,-0.045541000000000005,-0.05584600000000001,-0.01237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14183,1650415191.263517,1650415191.298942,35.0,0.0,4427.692383,4350.256348,4296.410156,4312.820313,4355.384765999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14184,1650415191.271332,1650415191.306757,36.0,0.0,4400.512695,4327.692383,4299.487305,4305.128418,4332.307617,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.09424,-0.5483399999999999,0.36377,0.74707,0.897963,-0.44385399999999997,-0.134279,-0.045626,-0.055876999999999996,-0.008105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14185,1650415191.2791462,1650415191.314472,37.0,0.0,4396.410156,4284.615234000001,4279.487305,4307.692383,4332.820313,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.577008,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14186,1650415191.2869608,1650415191.322286,38.0,0.0,4393.846191,4302.05127,4274.871582,4313.333496,4311.282227000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.095177,-0.5483399999999999,0.363525,0.74707,0.91017,-0.44385399999999997,-0.130373,-0.045702,-0.055855999999999996,-0.010518000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14187,1650415191.294775,1650415191.3300009,39.0,0.0,4386.153809,4326.153809,4281.538574,4314.358886999999,4314.871582,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14188,1650415191.3025901,1650415191.337816,40.0,0.0,4405.128418,4296.922852000001,4286.666504,4311.282227000001,4356.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.095177,-0.5483399999999999,0.363525,0.74707,0.898451,-0.447272,-0.145998,-0.045722000000000006,-0.055788,-0.012737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14189,1650415191.3104038,1650415191.345531,41.0,0.0,4426.153809,4304.102539,4305.641113000001,4311.282227000001,4358.461426,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.41994899999999996,1.0,0.0,13.289143,5.410245,5.429167,2.407666,1.406389,23.03438,20.13781,3.886097,4.0464709999999995,2.8081,2.4830229999999998,3.0293419999999998,1.9593080000000003,1.601273,1.1240940000000001,2.7763709999999997,1.444446,4.570645,1.8337240000000001,2.6696419999999996,10.314855999999999,2.802678,6.25497,2.863664,2.511861
14190,1650415191.318219,1650415191.353345,42.0,0.0,4398.461426,4357.436035,4316.922852000001,4313.846191,4322.05127,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.095177,-0.5483399999999999,0.363525,0.74707,0.906264,-0.44824899999999995,-0.14551,-0.045739999999999996,-0.055775,-0.008485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14191,1650415191.326033,1650415191.36106,43.0,0.0,4377.436035,4373.846191,4291.794922,4309.743652,4326.666504,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14192,1650415191.333847,1650415191.368875,44.0,0.0,4417.436035,4363.589844,4272.820313,4311.794922,4369.230957,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.09376,-0.548584,0.363525,0.74707,0.890639,-0.45069,-0.13379100000000002,-0.045756,-0.055666999999999994,-0.010908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14193,1650415191.341662,1650415191.376589,45.0,0.0,4428.717772999999,4364.102539,4284.615234000001,4314.358886999999,4355.384765999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.41994899999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14194,1650415191.3494759,1650415191.3843038,46.0,0.0,4397.94873,4365.641113000001,4293.333496,4304.615234000001,4317.94873,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.09376,-0.548584,0.363525,0.74707,0.89015,-0.448737,-0.12695499999999998,-0.045721,-0.055666999999999994,-0.0068390000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14195,1650415191.357291,1650415191.392119,47.0,0.0,4404.102539,4360.512695,4293.333496,4292.307617,4336.410156,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14196,1650415191.3651052,1650415191.399833,48.0,0.0,4436.922852000001,4327.179688,4297.94873,4293.333496,4361.538574,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.095685,-0.548584,0.363525,0.746826,0.9004040000000001,-0.449226,-0.139651,-0.045837,-0.055715,-0.012356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14197,1650415191.37292,1650415191.407648,49.0,0.0,4440.0,4291.794922,4291.794922,4307.179688,4354.358886999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.41994899999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14198,1650415191.380734,1650415191.415363,50.0,0.0,4420.512695,4304.615234000001,4271.794922,4319.487305,4344.615234000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.094274,-0.548828,0.363525,0.746826,0.897963,-0.436042,-0.141604,-0.045794,-0.05571,-0.014391999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14199,1650415191.388549,1650415191.423178,51.0,0.0,4413.333496,4330.256348,4282.563965,4322.563965,4355.897461,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14200,1650415191.396363,1650415191.430892,52.0,0.0,4427.692383,4352.820313,4320.0,4314.358886999999,4369.230957,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.09376,-0.548584,0.363525,0.74707,0.89015,-0.448737,-0.12695499999999998,-0.045902,-0.055754,-0.012903999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14201,1650415191.404178,1650415191.438707,53.0,0.0,4427.692383,4366.153809,4312.307617,4301.538574,4348.717772999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.41994899999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14202,1650415191.411992,1650415191.446422,54.0,0.0,4395.384765999999,4355.384765999999,4271.282227000001,4292.820313,4316.410156,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.094274,-0.548828,0.363525,0.746826,0.897963,-0.436042,-0.141604,-0.045853,-0.055746000000000004,-0.014884999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14203,1650415191.419807,1650415191.454236,55.0,0.0,4387.692383,4359.487305,4277.436035,4298.974121,4344.102539,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14204,1650415191.4276211,1650415191.461951,56.0,0.0,4408.717772999999,4360.512695,4303.077147999999,4307.692383,4376.410156,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.094274,-0.548828,0.363525,0.746826,0.9087049999999999,-0.43408900000000006,-0.126467,-0.045857999999999996,-0.055688999999999995,-0.016424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14205,1650415191.435436,1650415191.469766,57.0,0.0,4409.743652,4348.717772999999,4295.384765999999,4301.025879,4342.563965,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.253062,1.0,0.0,23.215935,8.770483,7.084906,2.69916,1.5919510000000001,21.163334,19.558998000000003,5.397469,3.65825,2.80727,2.589322,3.8095800000000004,1.5563799999999999,1.529651,1.1655360000000001,3.049624,1.255814,4.457116,2.423759,2.909281,14.634398999999998,3.7000379999999997,7.080641,2.72192,2.662737
14206,1650415191.44325,1650415191.4774802,58.0,0.0,4413.333496,4370.769043,4295.384765999999,4304.615234000001,4328.205078,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.094274,-0.548828,0.363525,0.746826,0.8916149999999999,-0.43799499999999997,-0.140627,-0.045813,-0.055784,-0.017955000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14207,1650415191.451064,1650415191.4852948,59.0,0.0,4417.436035,4386.153809,4311.794922,4320.512695,4349.743652,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14208,1650415191.458879,1650415191.49301,60.0,0.0,4396.410156,4342.05127,4305.128418,4320.0,4340.0,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.095685,-0.548584,0.363525,0.746826,0.897475,-0.44238999999999995,-0.12695499999999998,-0.045773,-0.055821,-0.015965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14209,1650415191.4666939,1650415191.500825,61.0,0.0,4389.230957,4344.102539,4306.153809,4309.743652,4313.846191,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.253062,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14210,1650415191.474508,1650415191.508539,62.0,0.0,4410.769043,4398.974121,4328.205078,4306.153809,4310.769043,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.094752,-0.548584,0.36377,0.746826,0.9004040000000001,-0.451179,-0.127443,-0.045883,-0.05575599999999999,-0.01764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14211,1650415191.482322,1650415191.516254,63.0,0.0,4418.974121,4378.461426,4323.077147999999,4309.743652,4336.410156,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14212,1650415191.4901369,1650415191.5240688,64.0,0.0,4401.538574,4359.487305,4311.282227000001,4313.846191,4357.436035,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.093328,-0.548828,0.36377,0.746826,0.8896620000000001,-0.457038,-0.126467,-0.045982,-0.055845000000000006,-0.01905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14213,1650415191.497951,1650415191.531883,65.0,0.0,4383.589844,4402.05127,4313.333496,4307.179688,4328.205078,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.253062,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14214,1650415191.505766,1650415191.539598,66.0,0.0,4378.974121,4405.128418,4304.102539,4296.922852000001,4306.153809,16168.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.094752,-0.548584,0.36377,0.746826,0.886732,-0.458503,-0.137697,-0.046023,-0.055777999999999994,-0.014068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14215,1650415191.51358,1650415191.547313,67.0,0.0,4380.512695,4374.358886999999,4301.025879,4299.487305,4320.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14216,1650415191.521395,1650415191.555127,68.0,0.0,4388.205078,4377.436035,4306.666504,4310.769043,4324.102539,185.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.094752,-0.548584,0.36377,0.746826,0.87892,-0.45410900000000004,-0.140627,-0.04601,-0.055767,-0.012613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14217,1650415191.529209,1650415191.562942,69.0,0.0,4388.717772999999,4363.077147999999,4298.461426,4317.94873,4314.358886999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.253062,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14218,1650415191.537024,1650415191.570657,70.0,0.0,4374.358886999999,4301.025879,4294.871582,4311.794922,4313.333496,40.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.093328,-0.548828,0.36377,0.746826,0.876967,-0.44531899999999996,-0.126467,-0.045902,-0.05575700000000001,-0.014525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14219,1650415191.5448382,1650415191.5784712,71.0,0.0,4370.256348,4284.615234000001,4302.05127,4294.358886999999,4318.974121,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14220,1650415191.552652,1650415191.586186,72.0,0.0,4386.153809,4317.94873,4302.563965,4291.282227000001,4320.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.095261,-0.548828,0.36377,0.746582,0.886244,-0.440436,-0.127932,-0.04595,-0.055699,-0.009997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14221,1650415191.560467,1650415191.594001,73.0,0.0,4387.692383,4350.769043,4300.0,4307.179688,4305.641113000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,0.96875,16.666666,4.0,2.0,0.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.279301,1.0,0.0,34.991023999999996,12.572678999999999,9.287008,3.026787,1.810138,19.656044,18.455688000000002,7.27854,3.7443910000000002,2.8765680000000002,2.872354,4.47007,1.378792,1.525652,1.3115379999999999,3.3406629999999997,1.2073180000000001,4.963156,2.8974130000000002,2.96614,19.756301999999998,4.617866,8.093688,2.74776,2.797044
14222,1650415191.5682821,1650415191.601716,74.0,0.0,4371.282227000001,4367.692383,4301.025879,4303.077147999999,4295.384765999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.095261,-0.548828,0.36377,0.746582,0.900893,-0.45069,-0.13135,-0.045994,-0.05574400000000001,-0.012171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14223,1650415191.576096,1650415191.60953,75.0,0.0,4365.128418,4358.974121,4292.820313,4293.846191,4319.487305,16173.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14224,1650415191.58391,1650415191.617245,76.0,0.0,4358.974121,4355.384765999999,4277.436035,4306.666504,4328.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.095261,-0.548828,0.36377,0.746582,0.898451,-0.44483100000000003,-0.123537,-0.045838,-0.055687,-0.007975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14225,1650415191.591725,1650415191.62496,77.0,0.0,4354.871582,4365.128418,4273.846191,4309.230957,4286.666504,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.279301,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14226,1650415191.599539,1650415191.632774,78.0,0.0,4378.461426,4376.410156,4286.666504,4293.333496,4278.974121,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.09384400000000001,-0.549072,0.36377,0.746582,0.892592,-0.43653000000000003,-0.12842,-0.045942000000000004,-0.055636,-0.010449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14227,1650415191.607354,1650415191.640489,79.0,0.0,4400.0,4394.358886999999,4294.358886999999,4298.461426,4325.128418,16173.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14228,1650415191.6151679,1650415191.648304,80.0,0.0,4393.333496,4403.589844,4280.512695,4314.358886999999,4350.256348,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.096189,-0.548828,0.363525,0.746582,0.887709,-0.437507,-0.133303,-0.045986,-0.055688,-0.012676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14229,1650415191.622983,1650415191.656019,81.0,0.0,4385.128418,4386.666504,4282.05127,4306.666504,4329.743652,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.279301,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14230,1650415191.6307971,1650415191.663833,82.0,0.0,4380.512695,4382.563965,4300.512695,4305.128418,4297.436035,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.094274,-0.548828,0.363525,0.746826,0.9091940000000001,-0.43946,-0.137697,-0.045978,-0.055734000000000006,-0.01468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14231,1650415191.638612,1650415191.6715481,83.0,0.0,4361.538574,4386.666504,4283.589844,4311.794922,4278.974121,16173.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14232,1650415191.646426,1650415191.679363,84.0,0.0,4348.205078,4351.282227000001,4268.717772999999,4302.05127,4289.230957,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.094274,-0.548828,0.363525,0.746826,0.8999159999999999,-0.45215500000000003,-0.141604,-0.045921,-0.055776,-0.013163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14233,1650415191.6542401,1650415191.687077,85.0,0.0,4355.897461,4316.922852000001,4291.794922,4297.94873,4304.615234000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.279301,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14234,1650415191.662055,1650415191.694892,86.0,0.0,4377.94873,4353.846191,4314.871582,4310.256348,4307.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.095211,-0.548828,0.363281,0.746826,0.8960100000000001,-0.42627600000000004,-0.140627,-0.045968,-0.055764999999999995,-0.008722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
