,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
70576,1645583197.680206,104.0,0.0,4334.358886999999,4286.666504,4206.666504,4280.512695,4320.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.481178,-0.283936,0.581055,0.591797,0.894057,-0.41455699999999995,-0.164553,-0.034016000000000005,-0.035519999999999996,-0.032077999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70577,1645583197.6880212,105.0,0.0,4340.0,4261.538574,4220.512695,4280.512695,4320.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70578,1645583197.6958349,106.0,0.0,4332.307617,4374.871582,4225.128418,4280.512695,4284.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.481034,-0.28418000000000004,0.581055,0.591797,0.8969860000000001,-0.42236999999999997,-0.183108,-0.034032,-0.035483999999999995,-0.02765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70579,1645583197.70365,107.0,0.0,4311.794922,4406.153809,4209.743652,4280.512695,4283.077147999999,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70580,1645583197.7114651,108.0,0.0,4325.128418,4347.692383,4220.0,4280.512695,4316.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.481034,-0.28418000000000004,0.581055,0.591797,0.897475,-0.417975,-0.1626,-0.034047,-0.035549000000000004,-0.029914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70581,1645583197.719379,109.0,0.0,4352.820313,4366.666504,4235.897461,4280.512695,4317.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70582,1645583197.7271938,110.0,0.0,4320.512695,4355.897461,4221.025879,4280.512695,4287.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.48089,-0.28442399999999995,0.581055,0.591797,0.9028459999999999,-0.406744,-0.178225,-0.034109,-0.035607,-0.031952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70583,1645583197.735009,111.0,0.0,4291.794922,4214.871582,4217.436035,4280.512695,4279.487305,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.149916,2.2197430000000002,1.129353,2.473304,2.477394,118.78488899999999,258.883575,89.87490799999999,107.663017,43.051071,2.677536,1.4450049999999999,0.368576,0.9174459999999999,0.950421,0.003327,0.002777,0.0041140000000000005,0.002649,0.002375,5.172479,4.381973,1.8511330000000001,0.7791640000000001,1.3030950000000001
70584,1645583197.742723,112.0,0.0,4314.358886999999,4138.461426,4230.256348,4280.512695,4289.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.480745,-0.284668,0.581055,0.591797,0.906264,-0.41846300000000003,-0.16406500000000002,-0.034019,-0.035611000000000004,-0.027683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70585,1645583197.750538,113.0,0.0,4319.487305,4256.410156,4240.512695,4280.512695,4289.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70586,1645583197.758353,114.0,0.0,4315.897461,4317.94873,4241.025879,4280.512695,4304.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.48134,-0.284668,0.580811,0.591553,0.905776,-0.421393,-0.177249,-0.034083999999999996,-0.035615,-0.023645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70587,1645583197.766167,115.0,0.0,4334.871582,4251.794922,4232.307617,4280.512695,4325.641113000001,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70588,1645583197.773982,116.0,0.0,4330.256348,4306.153809,4229.230957,4280.512695,4301.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.48134,-0.284668,0.580811,0.591553,0.9091940000000001,-0.41846300000000003,-0.155764,-0.034142,-0.035618000000000004,-0.026358999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70589,1645583197.7817972,117.0,0.0,4310.769043,4346.153809,4231.794922,4280.512695,4283.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70590,1645583197.7896109,118.0,0.0,4328.717772999999,4229.230957,4230.769043,4280.512695,4321.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.48163999999999996,-0.284668,0.580811,0.591309,0.9052870000000001,-0.41651000000000005,-0.175784,-0.034194999999999996,-0.035669,-0.028752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70591,1645583197.797526,119.0,0.0,4353.333496,4215.384765999999,4232.307617,4280.512695,4342.05127,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70592,1645583197.805341,120.0,0.0,4342.563965,4307.692383,4229.230957,4280.512695,4313.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.481496,-0.284912,0.580811,0.591309,0.9091940000000001,-0.40283800000000003,-0.169924,-0.034193,-0.035618000000000004,-0.024705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70593,1645583197.8131561,121.0,0.0,4332.307617,4347.179688,4224.102539,4280.512695,4305.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70594,1645583197.820971,122.0,0.0,4340.0,4387.692383,4226.666504,4280.512695,4325.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.481651,-0.285156,0.580811,0.591064,0.9155409999999999,-0.415045,-0.18262,-0.034192,-0.035718,-0.027362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70595,1645583197.828785,123.0,0.0,4344.102539,4380.512695,4221.538574,4280.512695,4331.794922,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70596,1645583197.8366,124.0,0.0,4349.743652,4301.025879,4212.820313,4280.512695,4316.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.481651,-0.285156,0.580811,0.591064,0.906264,-0.415534,-0.170901,-0.03424,-0.03576,-0.029704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70597,1645583197.844415,125.0,0.0,4342.05127,4290.256348,4208.205078,4280.512695,4303.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70598,1645583197.85223,126.0,0.0,4306.153809,4271.282227000001,4204.615234000001,4280.512695,4301.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.48180600000000007,-0.2854,0.580811,0.59082,0.9194479999999999,-0.406744,-0.176761,-0.034234,-0.035651,-0.031811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70599,1645583197.860045,127.0,0.0,4307.692383,4198.974121,4215.384765999999,4280.512695,4301.025879,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.756032,2.498522,0.998641,2.587398,2.324928,114.168846,261.305359,97.90033000000001,112.38499499999999,45.218151,2.531028,1.505408,0.299954,0.9151520000000001,0.887941,0.002023,0.002202,0.0037310000000000004,0.002574,0.002212,5.237875,5.811256,1.474842,1.067061,1.25861
70600,1645583197.86786,0.0,0.0,4366.153809,4177.94873,4229.743652,4280.512695,4308.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.481357,-0.285156,0.581055,0.591064,0.910658,-0.404303,-0.169436,-0.034227999999999995,-0.035601,-0.033708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70601,1645583197.875575,1.0,0.0,4401.025879,4158.974121,4232.820313,4280.512695,4323.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70602,1645583197.883389,2.0,0.0,4390.256348,4196.410156,4234.871582,4281.538574,4333.846191,16227.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.481651,-0.285156,0.580811,0.591064,0.906264,-0.415534,-0.170901,-0.034272000000000004,-0.035654000000000005,-0.035416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70603,1645583197.8912039,3.0,0.0,4390.769043,4303.589844,4232.820313,4281.538574,4336.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70604,1645583197.899019,4.0,0.0,4435.384765999999,4268.717772999999,4221.538574,4281.538574,4355.384765999999,280.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.481357,-0.285156,0.581055,0.591064,0.910658,-0.404303,-0.169436,-0.034263,-0.035605,-0.036952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70605,1645583197.906833,5.0,0.0,4516.410156,4152.307617,4227.692383,4280.512695,4412.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70606,1645583197.914648,6.0,0.0,4607.692383,4160.512695,4242.563965,4282.05127,4486.666504,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.48120100000000005,-0.284912,0.581055,0.591309,0.903334,-0.407233,-0.163088,-0.034255,-0.035706,-0.038287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70607,1645583197.9224632,7.0,0.0,4709.230957,4200.512695,4240.512695,4285.641113000001,4545.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70608,1645583197.9302769,8.0,0.0,4830.769043,4151.794922,4242.563965,4288.205078,4603.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.48075100000000004,-0.284668,0.581299,0.591553,0.894057,-0.407233,-0.169924,-0.034247,-0.035749,-0.033286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70609,1645583197.938092,9.0,0.0,4932.820313,4169.743652,4263.589844,4287.179688,4666.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70610,1645583197.945807,10.0,0.0,4988.205078,4319.487305,4276.922852000001,4286.153809,4704.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.48089499999999996,-0.28442399999999995,0.581299,0.591553,0.8930799999999999,-0.406256,-0.176272,-0.034094,-0.035739,-0.035036000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70611,1645583197.9536211,11.0,0.0,5008.717772999999,4356.922852000001,4266.666504,4290.769043,4713.846191,16232.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70612,1645583197.961436,12.0,0.0,5024.102539,4254.358886999999,4268.205078,4295.897461,4720.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.480739,-0.28418000000000004,0.581299,0.591797,0.898451,-0.41895200000000005,-0.170413,-0.034151999999999995,-0.035729000000000004,-0.030262999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70613,1645583197.96925,13.0,0.0,5048.205078,4309.230957,4277.94873,4295.897461,4737.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70614,1645583197.977065,14.0,0.0,5052.307617,4479.487305,4266.153809,4296.410156,4752.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.480739,-0.28418000000000004,0.581299,0.591797,0.897475,-0.441413,-0.167483,-0.034057,-0.035623,-0.032363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70615,1645583197.98488,15.0,0.0,5023.589844,4447.692383,4257.436035,4295.897461,4746.666504,16232.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.489719999999999,2.918385,0.8456299999999999,2.5968080000000002,2.076093,109.84603100000001,236.836517,101.629509,109.32388300000001,43.699749,2.381768,1.5918430000000001,0.26724000000000003,0.8781370000000001,0.783825,0.001155,0.0017120000000000002,0.003092,0.002577,0.002093,5.201812,7.071814999999999,1.355558,1.45232,1.256546
70616,1645583197.992694,16.0,0.0,5006.666504,4265.641113000001,4270.256348,4292.820313,4724.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.480739,-0.28418000000000004,0.581299,0.591797,0.9043110000000001,-0.416022,-0.167971,-0.034069,-0.035625,-0.027955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70617,1645583198.000509,17.0,0.0,5023.589844,4212.820313,4273.846191,4294.358886999999,4715.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70618,1645583198.008324,18.0,0.0,5014.871582,4302.05127,4258.461426,4295.384765999999,4710.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.48089,-0.28442399999999995,0.581055,0.591797,0.8999159999999999,-0.427741,-0.173342,-0.034031,-0.035627,-0.030287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70619,1645583198.0160382,19.0,0.0,4941.025879,4327.179688,4257.94873,4287.692383,4673.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70620,1645583198.0238528,20.0,0.0,4856.922852000001,4235.897461,4257.94873,4285.641113000001,4613.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.48118999999999995,-0.28442399999999995,0.581055,0.591553,0.904799,-0.43018199999999995,-0.169924,-0.033949,-0.035677999999999994,-0.026086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70621,1645583198.031668,21.0,0.0,4821.538574,4197.436035,4242.05127,4289.743652,4573.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70622,1645583198.039482,22.0,0.0,4800.512695,4285.641113000001,4234.358886999999,4288.717772999999,4560.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.48134,-0.284668,0.580811,0.591553,0.9052870000000001,-0.415534,-0.160159,-0.033972,-0.035626,-0.022403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70623,1645583198.047297,23.0,0.0,4746.666504,4343.077147999999,4233.333496,4287.179688,4536.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70624,1645583198.055112,24.0,0.0,4673.846191,4306.153809,4228.205078,4286.153809,4499.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.48134,-0.284668,0.580811,0.591553,0.9038219999999999,-0.41992799999999997,-0.180667,-0.033846,-0.03553,-0.025241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70625,1645583198.062926,25.0,0.0,4614.871582,4292.820313,4221.025879,4282.05127,4472.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70626,1645583198.070741,26.0,0.0,4585.641113000001,4308.205078,4226.666504,4282.05127,4457.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.48134,-0.284668,0.580811,0.591553,0.902358,-0.41455699999999995,-0.183108,-0.03388,-0.035542000000000004,-0.027795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70627,1645583198.078556,27.0,0.0,4560.0,4300.0,4243.589844,4284.102539,4438.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70628,1645583198.0862699,28.0,0.0,4504.615234000001,4303.077147999999,4242.563965,4282.05127,4409.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.48134,-0.284668,0.580811,0.591553,0.906264,-0.415045,-0.18457300000000001,-0.03391,-0.03565,-0.030192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70629,1645583198.094085,29.0,0.0,4453.846191,4330.769043,4220.512695,4280.512695,4384.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70630,1645583198.1018,30.0,0.0,4447.692383,4344.615234000001,4215.384765999999,4281.538574,4376.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.481346,-0.284668,0.581055,0.591309,0.9116350000000001,-0.40283800000000003,-0.170413,-0.033888,-0.035698,-0.026049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70631,1645583198.1096141,31.0,0.0,4430.769043,4355.897461,4241.025879,4281.538574,4369.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.934384,8.403486000000001,3.5214779999999997,0.7573340000000001,2.523893,1.8204490000000002,101.71344,192.106323,99.751694,99.991318,39.094604,2.250632,1.662459,0.267423,0.814052,0.671443,0.0013800000000000002,0.001275,0.002339,0.002644,0.002002,6.1414029999999995,7.969727000000001,1.395635,1.8449229999999999,1.307174
70632,1645583198.117429,32.0,0.0,4394.871582,4359.487305,4243.589844,4281.025879,4355.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.481195,-0.28442399999999995,0.581299,0.591309,0.904799,-0.401862,-0.166506,-0.033868,-0.035742,-0.028474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70633,1645583198.125244,33.0,0.0,4399.487305,4348.205078,4210.256348,4281.025879,4369.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
