,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
90569,1645583353.918459,1.0,0.0,4669.230957,4363.077147999999,4221.025879,4283.589844,4541.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90570,1645583353.926274,2.0,0.0,4814.871582,4369.230957,4231.282227000001,4287.692383,4628.717772999999,16203.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.529303,-0.229492,0.602051,0.552002,0.8994280000000001,-0.41992799999999997,-0.157229,-0.033862,-0.035489,-0.029901999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90571,1645583353.934089,3.0,0.0,4926.666504,4337.436035,4235.897461,4288.205078,4671.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
90572,1645583353.9419029,4.0,0.0,4986.666504,4262.05127,4250.256348,4287.179688,4691.794922,239.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.529452,-0.22973600000000002,0.602051,0.551758,0.908217,-0.408209,-0.166506,-0.033894,-0.035456,-0.03199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90573,1645583353.949718,5.0,0.0,5027.692383,4318.461426,4267.692383,4289.743652,4711.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90574,1645583353.957633,6.0,0.0,5046.666504,4435.897461,4266.666504,4293.333496,4720.0,16178.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.529303,-0.229492,0.602051,0.552002,0.8994280000000001,-0.41992799999999997,-0.157229,-0.033922,-0.035474,-0.027668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90575,1645583353.9654481,7.0,0.0,5034.358886999999,4499.487305,4256.922852000001,4292.307617,4715.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
90576,1645583353.973263,8.0,0.0,5007.692383,4525.641113000001,4254.871582,4290.769043,4711.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.529303,-0.229492,0.602051,0.552002,0.917006,-0.41113900000000003,-0.166018,-0.033948,-0.035492,-0.029979000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90577,1645583353.981078,9.0,0.0,4980.512695,4511.282227000001,4262.563965,4290.769043,4708.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90578,1645583353.988893,10.0,0.0,4953.846191,4446.153809,4273.333496,4290.769043,4690.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.52922,-0.22973600000000002,0.601807,0.552246,0.889174,-0.438483,-0.16894800000000001,-0.03402,-0.035507,-0.032060000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90579,1645583353.996707,11.0,0.0,4918.461426,4376.922852000001,4270.769043,4291.282227000001,4651.282227000001,16186.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
90580,1645583354.004522,12.0,0.0,4866.153809,4351.794922,4262.563965,4290.769043,4614.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.529475,-0.22973600000000002,0.601807,0.552002,0.910658,-0.42188100000000006,-0.16211199999999998,-0.034036000000000004,-0.035521,-0.033932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90581,1645583354.012337,13.0,0.0,4810.769043,4421.538574,4263.589844,4287.692383,4600.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90582,1645583354.0201519,14.0,0.0,4758.974121,4530.256348,4255.897461,4286.666504,4567.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.529646,-0.22998000000000002,0.601563,0.552002,0.903334,-0.42676400000000003,-0.15820599999999999,-0.034002,-0.035532999999999995,-0.029318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90583,1645583354.0280669,15.0,0.0,4699.487305,4522.05127,4242.563965,4289.230957,4502.05127,16186.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.157801,2.794893,2.460393,2.384608,1.250464,194.993622,72.19420600000001,25.957754,23.734312,18.050423000000002,2.8560060000000003,2.140149,1.41709,0.764509,0.398794,0.000805,0.00016299999999999998,0.00043,0.00047999999999999996,0.00022999999999999998,3.262627,1.985905,2.283141,1.9530290000000001,1.139783
90584,1645583354.035882,16.0,0.0,4660.512695,4455.384765999999,4237.436035,4287.179688,4475.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.529646,-0.22998000000000002,0.601563,0.552002,0.897963,-0.425299,-0.170413,-0.03402,-0.035593,-0.031513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90585,1645583354.043697,17.0,0.0,4644.102539,4482.05127,4230.769043,4283.589844,4482.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90586,1645583354.051512,18.0,0.0,4611.282227000001,4521.538574,4222.563965,4283.077147999999,4463.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.529795,-0.230225,0.601563,0.551758,0.9184709999999999,-0.420417,-0.167483,-0.034036000000000004,-0.035647000000000005,-0.033489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90587,1645583354.059326,19.0,0.0,4566.666504,4506.666504,4219.487305,4282.563965,4441.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
90588,1645583354.067141,20.0,0.0,4520.0,4470.256348,4218.974121,4281.538574,4429.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.529795,-0.230225,0.601563,0.551758,0.8896620000000001,-0.403326,-0.169436,-0.034099000000000004,-0.035549000000000004,-0.035218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90589,1645583354.074956,21.0,0.0,4465.641113000001,4425.128418,4214.871582,4281.538574,4405.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90590,1645583354.082771,22.0,0.0,4416.410156,4402.05127,4206.666504,4281.538574,4372.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.530072,-0.230225,0.601318,0.551758,0.906752,-0.408209,-0.161624,-0.034107,-0.03551,-0.030427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90591,1645583354.090586,23.0,0.0,4405.128418,4446.153809,4211.282227000001,4281.025879,4356.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
90592,1645583354.098501,24.0,0.0,4408.717772999999,4536.410156,4228.205078,4281.025879,4353.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.5299010000000001,-0.22998000000000002,0.601563,0.551758,0.901381,-0.406744,-0.152346,-0.034114,-0.035426,-0.032414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90593,1645583354.106316,25.0,0.0,4375.897461,4552.820313,4230.256348,4281.538574,4343.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90594,1645583354.114131,26.0,0.0,4329.230957,4443.589844,4221.538574,4281.538574,4326.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.529752,-0.22973600000000002,0.601563,0.552002,0.9116350000000001,-0.399908,-0.16211199999999998,-0.034072000000000005,-0.035497,-0.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90595,1645583354.121945,27.0,0.0,4331.794922,4334.871582,4223.589844,4281.025879,4313.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
90596,1645583354.12976,28.0,0.0,4361.538574,4346.153809,4228.205078,4280.512695,4310.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.529604,-0.229492,0.601563,0.552246,0.9121229999999999,-0.395514,-0.172854,-0.034033999999999995,-0.035414,-0.030327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90597,1645583354.137575,29.0,0.0,4364.615234000001,4389.230957,4224.102539,4280.0,4309.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90598,1645583354.14539,30.0,0.0,4374.358886999999,4398.974121,4212.820313,4280.512695,4316.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.529455,-0.229248,0.601563,0.5524899999999999,0.901869,-0.410163,-0.171878,-0.034098,-0.035486000000000004,-0.026123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90599,1645583354.1532052,31.0,0.0,4430.256348,4465.128418,4208.205078,4281.025879,4354.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,11.855845,3.6484120000000004,2.6813029999999998,2.442885,1.369513,157.07293700000002,66.090096,24.940413,27.134271999999996,17.786692000000002,3.277671,2.569537,1.343912,0.765252,0.394464,0.003664,0.0004969999999999999,0.000824,0.000975,0.000526,5.925612,1.879162,2.461348,1.7301119999999999,1.13629
90600,1645583354.16102,32.0,0.0,4517.436035,4543.077147999999,4217.436035,4281.538574,4417.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.5292,-0.229248,0.601563,0.5527340000000001,0.9004040000000001,-0.406744,-0.175784,-0.033958999999999996,-0.035599,-0.028637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90601,1645583354.168835,33.0,0.0,4632.820313,4529.230957,4225.641113000001,4283.077147999999,4489.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90602,1645583354.17675,34.0,0.0,4743.077147999999,4473.846191,4231.794922,4286.666504,4533.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.5292,-0.229248,0.601563,0.5527340000000001,0.900893,-0.41944,-0.171389,-0.033933,-0.035604000000000004,-0.024602000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90603,1645583354.184564,35.0,0.0,4802.563965,4480.512695,4244.615234000001,4287.179688,4546.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
90604,1645583354.192379,36.0,0.0,4821.025879,4482.563965,4244.102539,4286.153809,4554.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.529732,-0.229248,0.601318,0.5524899999999999,0.894057,-0.410163,-0.166995,-0.033957,-0.035559,-0.027317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90605,1645583354.200194,37.0,0.0,4814.358886999999,4425.128418,4235.897461,4287.692383,4556.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90606,1645583354.208009,38.0,0.0,4794.358886999999,4435.897461,4253.846191,4289.230957,4549.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.529626,-0.229492,0.601318,0.5524899999999999,0.8969860000000001,-0.430671,-0.172854,-0.03398,-0.035664999999999995,-0.029713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90607,1645583354.2158241,39.0,0.0,4757.436035,4535.384765999999,4275.384765999999,4288.717772999999,4532.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
90608,1645583354.223639,40.0,0.0,4685.128418,4603.077147999999,4254.358886999999,4287.692383,4495.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.5300520000000001,-0.22973600000000002,0.601074,0.552246,0.910658,-0.41699899999999995,-0.183108,-0.034,-0.035663,-0.025422999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90609,1645583354.231454,41.0,0.0,4614.358886999999,4575.897461,4214.871582,4288.717772999999,4449.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90610,1645583354.239368,42.0,0.0,4585.641113000001,4490.769043,4213.846191,4288.717772999999,4423.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.530329,-0.22973600000000002,0.60083,0.552246,0.914565,-0.41065100000000004,-0.171389,-0.033969,-0.035613,-0.027958999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90611,1645583354.247183,43.0,0.0,4559.487305,4422.563965,4237.94873,4285.641113000001,4399.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
90612,1645583354.254998,44.0,0.0,4507.179688,4372.820313,4235.384765999999,4282.05127,4367.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.5304770000000001,-0.22998000000000002,0.60083,0.552002,0.901381,-0.41699899999999995,-0.181643,-0.034039,-0.035567,-0.030241000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90613,1645583354.262813,45.0,0.0,4454.871582,4321.538574,4214.871582,4281.025879,4348.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90614,1645583354.270628,46.0,0.0,4422.05127,4312.307617,4209.743652,4281.025879,4338.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.5304770000000001,-0.22998000000000002,0.60083,0.552002,0.91017,-0.400885,-0.18457300000000001,-0.034004,-0.035526,-0.026045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90615,1645583354.2784429,47.0,0.0,4404.102539,4383.589844,4215.897461,4281.538574,4326.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,33.333332,3.0,1.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,42.659473,7.433213,2.965188,2.539698,1.529782,130.90458700000002,66.810959,26.57,29.215,17.505699,3.64465,3.027244,1.277242,0.821116,0.383806,0.014171000000000001,0.0013779999999999999,0.001408,0.001621,0.001114,17.18903,2.396985,2.794475,1.622001,1.106214
90616,1645583354.286258,48.0,0.0,4383.077147999999,4415.897461,4226.153809,4282.05127,4322.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.530329,-0.22973600000000002,0.60083,0.552246,0.9184709999999999,-0.392584,-0.178714,-0.034119,-0.035489,-0.022318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90617,1645583354.294073,49.0,0.0,4342.05127,4402.563965,4234.871582,4282.563965,4312.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90618,1645583354.301888,50.0,0.0,4309.743652,4436.410156,4229.230957,4282.563965,4289.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.529903,-0.229492,0.601074,0.5524899999999999,0.910658,-0.400397,-0.174319,-0.034174,-0.035456,-0.025213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90619,1645583354.309802,51.0,0.0,4296.410156,4413.333496,4223.589844,4282.05127,4276.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
90620,1645583354.317617,52.0,0.0,4278.461426,4358.461426,4225.641113000001,4281.025879,4269.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.529306,-0.22900399999999999,0.601563,0.5527340000000001,0.892592,-0.413092,-0.170901,-0.034076999999999996,-0.035524,-0.021422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90621,1645583354.325432,53.0,0.0,4260.512695,4413.333496,4224.615234000001,4280.512695,4257.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90622,1645583354.3332472,54.0,0.0,4258.974121,4437.94873,4227.692383,4280.512695,4252.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.528729,-0.228516,0.601807,0.5532229999999999,0.913588,-0.407233,-0.164553,-0.034039,-0.035536,-0.018157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90623,1645583354.3410618,55.0,0.0,4254.871582,4316.410156,4230.256348,4280.512695,4245.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
90624,1645583354.348877,56.0,0.0,4246.153809,4333.846191,4217.94873,4280.512695,4238.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.528556,-0.228271,0.602051,0.5532229999999999,0.8916149999999999,-0.425788,-0.16406500000000002,-0.033906,-0.035547,-0.015316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90625,1645583354.356692,57.0,0.0,4270.256348,4552.820313,4215.897461,4280.512695,4265.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90626,1645583354.364507,58.0,0.0,4333.333496,4583.589844,4228.717772999999,4280.512695,4316.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.528662,-0.228027,0.602051,0.5532229999999999,0.902358,-0.41944,-0.161135,-0.033885000000000005,-0.035605,-0.01896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
