,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8591,1650413930.4291039,1650413930.463311,98.0,0.0,4388.205078,4743.589844,4219.487305,4281.538574,4232.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.275229,-0.455078,0.463135,0.7089840000000001,0.917983,-0.392584,-0.154788,-0.044975,-0.053617,-0.024062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8592,1650413930.436918,1650413930.471026,99.0,0.0,4373.846191,4801.025879,4214.871582,4281.025879,4217.436035,16199.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8593,1650413930.444733,1650413930.47884,100.0,0.0,4425.641113000001,4726.666504,4218.461426,4281.025879,4248.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.274818,-0.455078,0.463379,0.7089840000000001,0.9126120000000001,-0.400885,-0.161624,-0.043896,-0.053578,-0.024975999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8594,1650413930.452547,1650413930.486555,101.0,0.0,4477.94873,4686.153809,4205.128418,4280.512695,4280.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8595,1650413930.460362,1650413930.49437,102.0,0.0,4522.05127,4720.0,4202.563965,4279.487305,4317.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.274818,-0.455078,0.463379,0.7089840000000001,0.910658,-0.407721,-0.155764,-0.044487,-0.053591,-0.025897000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8596,1650413930.4681768,1650413930.502085,103.0,0.0,4663.589844,4667.179688,4243.077147999999,4282.05127,4457.94873,16199.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8597,1650413930.475991,1650413930.509799,104.0,0.0,4866.666504,4631.282227000001,4266.153809,4286.666504,4621.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.274406,-0.455078,0.46362299999999995,0.7089840000000001,0.913588,-0.404791,-0.14941600000000002,-0.045214,-0.053506,-0.023112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8598,1650413930.4838061,1650413930.5176141,105.0,0.0,5028.205078,4684.615234000001,4257.94873,4288.205078,4706.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.723373,2.1044669999999996,1.06733,1.287295,0.9641870000000001,19.134995999999997,14.565154000000001,22.344017,17.433298,13.454039999999999,1.624802,1.191625,1.107074,0.944019,1.6484279999999998,0.013936000000000002,0.006698000000000001,0.005294,0.010559,0.005019,1.977337,2.8370040000000003,1.503625,1.945057,1.424036
8599,1650413930.4916198,1650413930.525429,106.0,0.0,5156.922852000001,4636.410156,4277.94873,4289.743652,4784.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.274406,-0.455078,0.46362299999999995,0.7089840000000001,0.906752,-0.400885,-0.151858,-0.044159,-0.053478,-0.026855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8600,1650413930.499435,1650413930.533143,107.0,0.0,5260.512695,4543.077147999999,4313.846191,4296.922852000001,4871.794922,16199.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8601,1650413930.507249,1650413930.540958,108.0,0.0,5297.94873,4566.153809,4305.128418,4300.512695,4887.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.274406,-0.455078,0.46362299999999995,0.7089840000000001,0.909682,-0.410163,-0.161624,-0.044626,-0.05355,-0.027392000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8602,1650413930.515064,1650413930.5486732,109.0,0.0,5312.307617,4525.128418,4282.563965,4297.94873,4868.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8603,1650413930.522879,1650413930.5564868,110.0,0.0,5369.743652,4413.846191,4303.589844,4297.436035,4902.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.274406,-0.455078,0.46362299999999995,0.7089840000000001,0.906264,-0.41895200000000005,-0.14990499999999998,-0.045339,-0.053467999999999995,-0.024458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8604,1650413930.530693,1650413930.564202,111.0,0.0,5418.461426,4452.307617,4329.230957,4298.461426,4943.589844,16199.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8605,1650413930.538508,1650413930.572017,112.0,0.0,5402.563965,4525.128418,4318.461426,4298.461426,4932.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.274406,-0.455078,0.46362299999999995,0.7089840000000001,0.9087049999999999,-0.41846300000000003,-0.152346,-0.045933,-0.053639,-0.025235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8606,1650413930.546322,1650413930.579732,113.0,0.0,5376.410156,4522.05127,4306.153809,4298.461426,4913.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8607,1650413930.554137,1650413930.587546,114.0,0.0,5395.897461,4560.0,4318.974121,4297.94873,4907.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.274001,-0.455322,0.46362299999999995,0.7089840000000001,0.905776,-0.409674,-0.16406500000000002,-0.046222000000000006,-0.05369500000000001,-0.01983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8608,1650413930.5619519,1650413930.5952609,115.0,0.0,5429.743652,4584.102539,4331.794922,4298.461426,4897.436035,16199.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8609,1650413930.569766,1650413930.603076,116.0,0.0,5413.333496,4550.256348,4327.692383,4298.461426,4882.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.274001,-0.455322,0.46362299999999995,0.7089840000000001,0.9199360000000001,-0.406744,-0.165042,-0.044969,-0.053648,-0.021265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8610,1650413930.5775812,1650413930.61079,117.0,0.0,5348.205078,4581.025879,4329.230957,4298.974121,4864.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8611,1650413930.5853949,1650413930.618505,118.0,0.0,5301.538574,4594.358886999999,4329.743652,4297.94873,4836.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.274001,-0.455322,0.46362299999999995,0.7089840000000001,0.9160299999999999,-0.412116,-0.15967,-0.045453,-0.05365399999999999,-0.022459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8612,1650413930.59321,1650413930.62632,119.0,0.0,5250.769043,4560.512695,4300.0,4298.974121,4787.179688,16199.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8613,1650413930.601025,1650413930.634034,120.0,0.0,5130.256348,4614.871582,4262.05127,4298.974121,4703.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.274001,-0.455322,0.46362299999999995,0.7089840000000001,0.914565,-0.40528000000000003,-0.160159,-0.045937,-0.053563,-0.017284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8614,1650413930.608839,1650413930.641849,121.0,0.0,4997.94873,4671.794922,4253.333496,4292.820313,4615.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.769444,2.616682,1.168491,1.1905629999999998,0.952533,26.031689,18.619417000000002,24.217449,20.340611,14.079019,2.132349,1.558935,1.272879,1.117813,1.485825,0.012584999999999999,0.010416,0.011084,0.024901,0.009754,2.806808,3.1614970000000002,1.8341020000000001,1.744932,1.369574
8615,1650413930.616654,1650413930.649564,122.0,0.0,4912.820313,4651.794922,4256.922852000001,4286.153809,4564.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.274001,-0.455322,0.46362299999999995,0.7089840000000001,0.9199360000000001,-0.406744,-0.165042,-0.046324000000000004,-0.053724,-0.021756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8616,1650413930.6244678,1650413930.657378,123.0,0.0,4803.589844,4664.615234000001,4248.717772999999,4284.102539,4495.384765999999,16199.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8617,1650413930.632283,1650413930.665093,124.0,0.0,4649.230957,4705.128418,4230.769043,4282.563965,4386.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.274001,-0.455322,0.46362299999999995,0.7089840000000001,0.914565,-0.40528000000000003,-0.160159,-0.046721,-0.053625,-0.016651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8618,1650413930.6400971,1650413930.672908,125.0,0.0,4526.666504,4698.974121,4219.487305,4280.512695,4304.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8619,1650413930.647912,1650413930.680623,126.0,0.0,4431.794922,4714.358886999999,4216.410156,4281.025879,4244.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.274406,-0.455078,0.46362299999999995,0.7089840000000001,0.9077290000000001,-0.400397,-0.152834,-0.047029,-0.053779999999999994,-0.021187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8620,1650413930.655727,1650413930.688437,127.0,0.0,4330.256348,4692.820313,4216.922852000001,4281.538574,4174.358886999999,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8621,1650413930.663541,1650413930.696152,0.0,0.0,4247.179688,4627.179688,4216.922852000001,4279.487305,4109.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.273993,-0.455078,0.46386700000000003,0.7089840000000001,0.917006,-0.41699899999999995,-0.152834,-0.047258,-0.053773,-0.018971000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8622,1650413930.671356,1650413930.703967,1.0,0.0,4204.102539,4671.794922,4213.333496,4281.025879,4065.1281740000004,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8623,1650413930.67917,1650413930.7116811,2.0,0.0,4174.871582,4718.974121,4212.820313,4280.512695,4037.9487299999996,16178.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.274398,-0.454834,0.46386700000000003,0.7089840000000001,0.8960100000000001,-0.40528000000000003,-0.152346,-0.046048,-0.053766999999999995,-0.020394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8624,1650413930.686985,1650413930.719496,3.0,0.0,4126.153809,4673.846191,4206.666504,4271.282227000001,4007.179443,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8625,1650413930.694799,1650413930.727211,4.0,0.0,4089.743652,4640.0,4202.563965,4266.666504,3980.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.273985,-0.454834,0.46411099999999994,0.7089840000000001,0.894545,-0.40528000000000003,-0.15967,-0.046277,-0.053810000000000004,-0.015425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8626,1650413930.702614,1650413930.735025,5.0,0.0,4102.05127,4669.230957,4206.666504,4272.820313,3977.4357909999994,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8627,1650413930.710429,1650413930.7427402,6.0,0.0,4121.025879,4670.256348,4207.692383,4273.846191,3985.1281740000004,16117.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.27439,-0.45458999999999994,0.46411099999999994,0.7089840000000001,0.904799,-0.411627,-0.163577,-0.045018999999999997,-0.053849,-0.013491999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8628,1650413930.718243,1650413930.750555,7.0,0.0,4108.717772999999,4627.692383,4204.102539,4269.230957,3979.487061,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8629,1650413930.726058,1650413930.75827,8.0,0.0,4125.128418,4640.512695,4204.102539,4273.333496,3987.6923829999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.27397699999999997,-0.45458999999999994,0.464355,0.7089840000000001,0.920424,-0.409674,-0.174319,-0.043935,-0.053787,-0.015512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8630,1650413930.7338722,1650413930.765984,9.0,0.0,4172.307617,4669.743652,4215.384765999999,4280.0,4020.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,8.333333,1.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,18.6182,4.574516,1.751212,1.102725,1.021728,33.499969,23.761477,25.96294,23.220948999999997,15.32661,2.941913,1.950447,1.406566,1.3063,1.269315,0.016339,0.017125,0.022474,0.047096,0.016513,11.135451,4.589551999999999,2.552753,1.6839330000000001,1.348092
8631,1650413930.7416868,1650413930.773799,10.0,0.0,4181.025879,4631.282227000001,4215.384765999999,4280.512695,4036.923096,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.273968,-0.454346,0.4646,0.7089840000000001,0.904799,-0.40381500000000004,-0.146975,-0.044522000000000006,-0.053827999999999994,-0.017232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8632,1650413930.749501,1650413930.7815142,11.0,0.0,4200.512695,4614.358886999999,4195.897461,4280.0,4054.358887,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8633,1650413930.757316,1650413930.7893279,12.0,0.0,4302.563965,4662.563965,4199.487305,4280.512695,4132.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.273968,-0.454346,0.4646,0.7089840000000001,0.908217,-0.42090500000000003,-0.15674100000000002,-0.045001,-0.053864999999999996,-0.02171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8634,1650413930.765131,1650413930.797143,13.0,0.0,4476.922852000001,4692.307617,4231.282227000001,4283.077147999999,4263.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8635,1650413930.772945,1650413930.804858,14.0,0.0,4697.94873,4640.0,4267.692383,4286.153809,4404.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.27355300000000005,-0.454346,0.464844,0.7089840000000001,0.905776,-0.421393,-0.155276,-0.045433,-0.053948,-0.022908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8636,1650413930.78076,1650413930.812573,15.0,0.0,4905.641113000001,4575.897461,4269.230957,4288.717772999999,4502.05127,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8637,1650413930.788574,1650413930.820387,16.0,0.0,5041.025879,4656.922852000001,4224.615234000001,4292.820313,4521.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.273968,-0.454346,0.4646,0.7089840000000001,0.9131,-0.43213500000000005,-0.15674100000000002,-0.04587,-0.053973,-0.023888999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8638,1650413930.796389,1650413930.8281019,17.0,0.0,5098.974121,4662.05127,4221.025879,4296.410156,4542.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8639,1650413930.804203,1650413930.835917,18.0,0.0,5137.436035,4530.769043,4252.307617,4297.436035,4587.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.273335,-0.454346,0.4646,0.709229,0.910658,-0.41699899999999995,-0.169924,-0.044652,-0.053996,-0.024821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8640,1650413930.812018,1650413930.843631,19.0,0.0,5156.410156,4565.641113000001,4231.794922,4296.922852000001,4564.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8641,1650413930.819833,1650413930.8514462,20.0,0.0,5133.333496,4644.102539,4211.282227000001,4296.922852000001,4522.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.273335,-0.454346,0.4646,0.709229,0.9043110000000001,-0.41699899999999995,-0.155764,-0.045217,-0.053917999999999994,-0.025658999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8642,1650413930.827647,1650413930.859161,21.0,0.0,5103.077147999999,4568.717772999999,4243.589844,4296.922852000001,4528.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8643,1650413930.8354619,1650413930.866975,22.0,0.0,5054.871582,4550.769043,4260.0,4295.384765999999,4492.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.27375,-0.454346,0.464355,0.709229,0.8999159999999999,-0.42920600000000003,-0.161624,-0.044015,-0.053947,-0.026511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8644,1650413930.843276,1650413930.87469,23.0,0.0,4955.384765999999,4638.461426,4242.05127,4289.230957,4412.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8645,1650413930.851091,1650413930.8825052,24.0,0.0,4834.871582,4634.358886999999,4235.897461,4285.641113000001,4381.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.27375,-0.454346,0.464355,0.709229,0.9160299999999999,-0.42236999999999997,-0.15332300000000001,-0.044594,-0.054021000000000007,-0.023762000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
